step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.0071,0.4147,0.36606,0.17752,0.34916,0.1976,0.47645
1,,-0.14349,-0.1429,0.2647,0.21606,0.02752,0.19916,0.0476,0.32645
2,1,0.85651,-0.0809,0.1147,-0.14594,-0.42248,-0.16284,-0.1024,0.38845
3,1,1.0,-0.0189,-0.0353,-0.50794,-0.87248,-0.52484,-0.2524,0.45045
4,5,0.55,-0.3809,-0.1853,-0.44594,0.12752,-0.46284,-0.4024,0.08845
5,5,0.1,-0.7429,-0.3353,-0.38394,1.0,-0.40084,-0.5524,-0.27355
6,2,0.162,0.2571,-0.2733,-0.53394,0.638,-0.85084,-0.9144,-0.42355
7,2,0.224,1.0,-0.2113,-0.68394,0.276,-1.0,-1.0,-0.57355
8,7,0.074,0.638,-0.6613,-1.0,0.126,-0.938,0.0,-0.51155
9,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.876,1.0,-0.44955
10,3,-0.226,0.338,0.0,-0.938,-0.174,-1.0,0.55,-0.81155
11,3,-0.376,0.4,1.0,-0.876,-0.324,-1.0,0.1,-1.0
12,8,-0.314,0.25,0.638,-1.0,-0.686,-1.0,0.162,0.0
13,8,-0.252,0.1,0.276,-1.0,-1.0,-1.0,0.224,1.0
14,4,-0.614,-0.05,0.338,0.0,-0.938,-1.0,-0.138,0.55
15,4,-0.976,-0.2,0.4,1.0,-0.876,-1.0,-0.5,0.1
16,6,-1.0,-0.65,0.038,0.85,-0.814,0.0,-0.438,-0.05
17,6,-1.0,-1.0,-0.324,0.7,-0.752,1.0,-0.376,-0.2
18,2,-0.938,0.0,-0.262,0.55,-1.0,0.55,-0.738,-0.35
19,2,-0.876,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5
20,7,-1.0,0.638,-0.65,0.038,-1.0,0.162,0.0,-0.438
21,7,-1.0,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376
22,3,-1.0,0.338,0.0,-0.262,-1.0,-0.138,0.55,-0.738
23,3,-1.0,0.4,1.0,-0.2,-1.0,-0.5,0.1,-1.0
24,8,-0.938,0.25,0.638,-0.65,-1.0,-0.65,0.162,0.0
25,8,-0.876,0.1,0.276,-1.0,-1.0,-0.8,0.224,1.0
26,5,-1.0,-0.262,0.126,-0.938,0.0,-0.738,0.074,0.638
27,5,-1.0,-0.624,-0.024,-0.876,1.0,-0.676,-0.076,0.276
28,1,0.0,-0.562,-0.174,-1.0,0.55,-1.0,-0.226,0.338
29,1,1.0,-0.5,-0.324,-1.0,0.1,-1.0,-0.376,0.4
30,4,0.638,-0.65,-0.262,0.0,0.162,-1.0,-0.738,-0.05
31,4,0.276,-0.8,-0.2,1.0,0.224,-1.0,-1.0,-0.5
32,6,-0.086,-1.0,-0.562,0.85,0.286,0.0,-0.938,-0.65
33,6,-0.448,-1.0,-0.924,0.7,0.348,1.0,-0.876,-0.8
34,2,-0.386,0.0,-0.862,0.55,-0.014,0.55,-1.0,-0.95
35,2,-0.324,1.0,-0.8,0.4,-0.376,0.1,-1.0,-1.0
36,7,-0.474,0.638,-1.0,0.038,-0.526,0.162,0.0,-0.938
37,7,-0.624,0.276,-1.0,-0.324,-0.676,0.224,1.0,-0.876
38,3,-0.774,0.338,0.0,-0.262,-0.826,-0.138,0.55,-1.0
39,3,-0.924,0.4,1.0,-0.2,-0.976,-0.5,0.1,-1.0
40,8,-0.862,0.25,0.638,-0.65,-1.0,-0.65,0.162,0.0
41,8,-0.8,0.1,0.276,-1.0,-1.0,-0.8,0.224,1.0
42,4,-1.0,-0.05,0.338,0.0,-0.938,-0.95,-0.138,0.55
43,4,-1.0,-0.2,0.4,1.0,-0.876,-1.0,-0.5,0.1
44,1,0.0,-0.138,0.25,0.638,-1.0,-1.0,-0.65,0.162
45,1,1.0,-0.076,0.1,0.276,-1.0,-1.0,-0.8,0.224
46,6,0.638,-0.526,-0.262,0.126,-0.938,0.0,-0.738,0.074
47,6,0.276,-0.976,-0.624,-0.024,-0.876,1.0,-0.676,-0.076
48,2,0.338,0.024,-0.562,-0.174,-1.0,0.55,-1.0,-0.226
49,2,0.4,1.0,-0.5,-0.324,-1.0,0.1,-1.0,-0.376
50,7,0.25,0.638,-0.95,-0.686,-1.0,0.162,0.0,-0.314
51,7,0.1,0.276,-1.0,-1.0,-1.0,0.224,1.0,-0.252
52,4,-0.262,0.126,-0.938,0.0,-0.938,0.074,0.638,-0.702
53,4,-0.624,-0.024,-0.876,1.0,-0.876,-0.076,0.276,-1.0
54,8,-0.562,-0.174,-1.0,0.55,-1.0,-0.226,0.338,0.0
55,8,-0.5,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0
56,5,-0.95,-0.686,-1.0,0.162,0.0,-0.314,0.25,0.638
57,5,-1.0,-1.0,-1.0,0.224,1.0,-0.252,0.1,0.276
58,1,0.0,-0.938,-1.0,-0.138,0.55,-0.614,-0.05,0.338
59,1,1.0,-0.876,-1.0,-0.5,0.1,-0.976,-0.2,0.4
60,3,0.85,-0.814,0.0,-0.438,-0.05,-1.0,-0.65,0.038
61,3,0.7,-0.752,1.0,-0.376,-0.2,-1.0,-1.0,-0.324
62,7,0.55,-1.0,0.55,-0.738,-0.35,-0.938,0.0,-0.262
63,7,0.4,-1.0,0.1,-1.0,-0.5,-0.876,1.0,-0.2
64,4,0.038,-1.0,0.162,0.0,-0.438,-1.0,0.638,-0.65
65,4,-0.324,-1.0,0.224,1.0,-0.376,-1.0,0.276,-1.0
66,2,-0.262,0.0,0.286,0.85,-0.738,-1.0,-0.086,-1.0
67,2,-0.2,1.0,0.348,0.7,-1.0,-1.0,-0.448,-1.0
68,5,-0.65,0.638,0.198,0.762,0.0,-0.938,-0.598,-1.0
69,5,-1.0,0.276,0.048,0.824,1.0,-0.876,-0.748,-1.0
70,8,-0.938,0.126,-0.314,0.374,0.638,-1.0,-0.686,0.0
71,8,-0.876,-0.024,-0.676,-0.076,0.276,-1.0,-0.624,1.0
72,6,-1.0,-0.474,-1.0,-0.226,0.338,0.0,-0.562,0.85
73,6,-1.0,-0.924,-1.0,-0.376,0.4,1.0,-0.5,0.7
74,3,-1.0,-0.862,0.0,-0.314,0.25,0.638,-0.95,0.338
75,3,-1.0,-0.8,1.0,-0.252,0.1,0.276,-1.0,-0.024
76,1,0.0,-0.738,0.85,-0.614,-0.35,-0.086,-1.0,0.038
77,1,1.0,-0.676,0.7,-0.976,-0.8,-0.448,-1.0,0.1
78,7,0.85,-1.0,0.25,-1.0,-0.95,-0.386,0.0,0.162
79,7,0.7,-1.0,-0.2,-1.0,-1.0,-0.324,1.0,0.224
80,4,0.338,-1.0,-0.138,0.0,-0.938,-0.474,0.638,-0.226
81,4,-0.024,-1.0,-0.076,1.0,-0.876,-0.624,0.276,-0.676
82,2,0.038,0.0,-0.014,0.85,-1.0,-1.0,-0.086,-0.826
83,2,0.1,1.0,0.048,0.7,-1.0,-1.0,-0.448,-0.976
84,5,-0.35,0.638,-0.102,0.762,0.0,-0.938,-0.598,-1.0
