step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33124,0.17348,0.19538,0.07934,0.12912,0.30271,0.21658,0.38715
1,,0.18124,0.02348,0.04538,-0.07066,-0.02088,0.15271,0.06658,0.23715
2,4,-0.18076,-0.12652,0.10738,0.92934,0.04112,0.00271,-0.29542,-0.21285
3,4,-0.54276,-0.27652,0.16938,1.0,0.10312,-0.14729,-0.65742,-0.66285
4,8,-0.48076,-0.42652,-0.19262,0.55,-0.25888,-0.29729,-0.59542,0.33715
5,8,-0.41876,-0.57652,-0.55462,0.1,-0.62088,-0.44729,-0.53342,1.0
6,5,-0.86876,-0.93852,-0.70462,0.162,0.37912,-0.38529,-0.68342,0.638
7,5,-1.0,-1.0,-0.85462,0.224,1.0,-0.32329,-0.83342,0.276
8,2,-0.938,0.0,-0.79262,0.074,0.638,-0.77329,-1.0,0.126
9,2,-0.876,1.0,-0.73062,-0.076,0.276,-1.0,-1.0,-0.024
10,6,-1.0,0.55,-1.0,-0.226,0.338,0.0,-0.938,-0.174
11,6,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.876,-0.324
12,1,0.0,0.162,-1.0,-0.738,-0.05,0.638,-1.0,-0.262
13,1,1.0,0.224,-1.0,-1.0,-0.5,0.276,-1.0,-0.2
14,4,0.638,0.074,-0.938,0.0,-0.438,0.126,-1.0,-0.65
15,4,0.276,-0.076,-0.876,1.0,-0.376,-0.024,-1.0,-1.0
16,8,0.338,-0.226,-1.0,0.55,-0.738,-0.174,-0.938,0.0
17,8,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.876,1.0
18,5,-0.05,-0.738,-1.0,0.162,0.0,-0.262,-1.0,0.638
19,5,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-1.0,0.276
20,3,-0.65,-0.938,0.0,0.286,0.85,-0.562,-1.0,-0.086
21,3,-0.8,-0.876,1.0,0.348,0.7,-0.924,-1.0,-0.448
