step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.3415,0.03559,0.15949,0.42244,0.01164,0.40723,0.14093
1,,-0.10278,0.1915,-0.11441,0.00949,0.27244,-0.13836,0.25723,-0.00907
2,6,-0.46478,-0.2585,-0.47641,-0.14051,0.33444,0.86164,0.31923,-0.15907
3,6,-0.82678,-0.7085,-0.83841,-0.29051,0.39644,1.0,0.38123,-0.30907
4,3,-0.97678,-0.6465,0.16159,-0.22851,0.24644,0.638,-0.06877,-0.67107
5,3,-1.0,-0.5845,1.0,-0.16651,0.09644,0.276,-0.51877,-1.0
6,8,-0.938,-0.7345,0.638,-0.61651,-0.26556,0.126,-0.45677,0.0
7,8,-0.876,-0.8845,0.276,-1.0,-0.62756,-0.024,-0.39477,1.0
8,4,-1.0,-1.0,0.338,0.0,-0.56556,-0.174,-0.75677,0.55
9,4,-1.0,-1.0,0.4,1.0,-0.50356,-0.324,-1.0,0.1
10,2,-0.938,0.0,0.462,0.85,-0.86556,-0.774,-1.0,-0.05
11,2,-0.876,1.0,0.524,0.7,-1.0,-1.0,-1.0,-0.2
12,5,-1.0,0.638,0.374,0.762,0.0,-0.938,-1.0,-0.562
13,5,-1.0,0.276,0.224,0.824,1.0,-0.876,-1.0,-0.924
14,7,-1.0,-0.086,-0.226,0.462,0.85,-0.814,0.0,-0.862
15,7,-1.0,-0.448,-0.676,0.1,0.7,-0.752,1.0,-0.8
16,1,0.0,-0.386,-0.826,-0.262,0.25,-1.0,0.85,-0.738
17,1,1.0,-0.324,-0.976,-0.624,-0.2,-1.0,0.7,-0.676
18,6,0.638,-0.774,-1.0,-0.774,-0.138,0.0,0.762,-0.826
19,6,0.276,-1.0,-1.0,-0.924,-0.076,1.0,0.824,-0.976
20,2,0.338,0.0,-0.938,-1.0,-0.438,0.55,0.462,-1.0
21,2,0.4,1.0,-0.876,-1.0,-0.8,0.1,0.1,-1.0
