step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25913,0.29864,0.26252,0.13012,0.25762,0.24559,0.49817,0.44872
1,,0.10913,0.14864,0.11252,-0.01988,0.10762,0.09559,0.34817,0.29872
2,4,-0.25287,-0.00136,0.17452,0.98012,0.16962,-0.05441,-0.01383,-0.15128
3,4,-0.61487,-0.15136,0.23652,1.0,0.23162,-0.20441,-0.37583,-0.60128
4,1,0.38513,-0.08936,0.08652,0.638,-0.21838,-0.56641,-0.52583,-0.53928
5,1,1.0,-0.02736,-0.06348,0.276,-0.66838,-0.92841,-0.67583,-0.47728
6,6,0.638,-0.47736,-0.42548,0.126,-0.60638,0.07159,-0.61383,-0.62728
7,6,0.276,-0.92736,-0.78748,-0.024,-0.54438,1.0,-0.55183,-0.77728
8,2,0.338,0.07264,-0.72548,-0.174,-0.90638,0.55,-0.91383,-0.92728
9,2,0.4,1.0,-0.66348,-0.324,-1.0,0.1,-1.0,-1.0
10,8,0.462,0.85,-1.0,-0.774,-1.0,-0.05,-0.938,0.0
11,8,0.524,0.7,-1.0,-1.0,-1.0,-0.2,-0.876,1.0
12,4,0.162,0.55,-0.938,0.0,-0.938,-0.35,-1.0,0.55
13,4,-0.2,0.4,-0.876,1.0,-0.876,-0.5,-1.0,0.1
14,7,-0.35,0.038,-1.0,0.638,-1.0,-0.438,0.0,0.162
15,7,-0.5,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224
16,3,-0.65,-0.262,0.0,0.338,-1.0,-0.738,0.55,-0.138
17,3,-0.8,-0.2,1.0,0.4,-1.0,-1.0,0.1,-0.5
18,6,-1.0,-0.65,0.638,0.25,-0.938,0.0,0.162,-0.65
19,6,-1.0,-1.0,0.276,0.1,-0.876,1.0,0.224,-0.8
20,1,0.0,-0.938,0.126,-0.262,-1.0,0.638,0.074,-0.738
21,1,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.676
22,5,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0
23,5,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0
24,2,0.162,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0
25,2,0.224,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0
