step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22102,0.32412,0.03072,0.40686,0.47025,0.32438,0.47728,0.07572
1,,0.07102,0.17412,-0.11928,0.25686,0.32025,0.17438,0.32728,-0.07428
2,3,-0.07898,0.23612,0.88072,0.31886,0.17025,-0.18762,-0.12272,-0.43628
3,3,-0.22898,0.29812,1.0,0.38086,0.02025,-0.54962,-0.57272,-0.79828
4,8,-0.16698,0.14812,0.638,-0.06914,-0.34175,-0.69962,-0.51072,0.20172
5,8,-0.10498,-0.00188,0.276,-0.51914,-0.70375,-0.84962,-0.44872,1.0
6,6,-0.46698,-0.45188,-0.086,-0.66914,-0.64175,0.15038,-0.38672,0.85
7,6,-0.82898,-0.90188,-0.448,-0.81914,-0.57975,1.0,-0.32472,0.7
8,2,-0.76698,0.09812,-0.386,-0.96914,-0.94175,0.55,-0.68672,0.55
9,2,-0.70498,1.0,-0.324,-1.0,-1.0,0.1,-1.0,0.4
10,5,-1.0,0.638,-0.474,-0.938,0.0,0.162,-1.0,0.038
11,5,-1.0,0.276,-0.624,-0.876,1.0,0.224,-1.0,-0.324
12,1,0.0,0.338,-0.774,-1.0,0.55,-0.138,-1.0,-0.262
13,1,1.0,0.4,-0.924,-1.0,0.1,-0.5,-1.0,-0.2
14,4,0.638,0.25,-0.862,0.0,0.162,-0.65,-1.0,-0.65
15,4,0.276,0.1,-0.8,1.0,0.224,-0.8,-1.0,-1.0
16,8,0.338,-0.05,-1.0,0.55,-0.138,-0.95,-0.938,0.0
17,8,0.4,-0.2,-1.0,0.1,-0.5,-1.0,-0.876,1.0
18,3,0.25,-0.138,0.0,0.162,-0.65,-1.0,-1.0,0.638
19,3,0.1,-0.076,1.0,0.224,-0.8,-1.0,-1.0,0.276
20,7,-0.05,-0.438,0.55,-0.138,-0.95,-0.938,0.0,0.338
21,7,-0.2,-0.8,0.1,-0.5,-1.0,-0.876,1.0,0.4
22,5,-0.65,-1.0,-0.05,-0.438,0.0,-0.814,0.85,0.038
23,5,-1.0,-1.0,-0.2,-0.376,1.0,-0.752,0.7,-0.324
24,2,-0.938,0.0,-0.138,-0.526,0.638,-1.0,0.338,-0.474
25,2,-0.876,1.0,-0.076,-0.676,0.276,-1.0,-0.024,-0.624
26,6,-1.0,0.55,-0.438,-0.826,0.338,0.0,0.038,-0.774
27,6,-1.0,0.1,-0.8,-0.976,0.4,1.0,0.1,-0.924
28,1,0.0,0.162,-0.95,-1.0,-0.05,0.638,-0.05,-0.862
29,1,1.0,0.224,-1.0,-1.0,-0.5,0.276,-0.2,-0.8
30,3,0.85,0.286,0.0,-0.938,-0.65,-0.086,-0.65,-1.0
31,3,0.7,0.348,1.0,-0.876,-0.8,-0.448,-1.0,-1.0
32,8,0.762,0.198,0.638,-1.0,-1.0,-0.598,-0.938,0.0
33,8,0.824,0.048,0.276,-1.0,-1.0,-0.748,-0.876,1.0
34,4,0.462,-0.102,0.338,0.0,-0.938,-0.898,-1.0,0.55
35,4,0.1,-0.252,0.4,1.0,-0.876,-1.0,-1.0,0.1
36,6,-0.262,-0.702,0.038,0.85,-0.814,0.0,-0.938,-0.05
37,6,-0.624,-1.0,-0.324,0.7,-0.752,1.0,-0.876,-0.2
38,2,-0.562,0.0,-0.262,0.55,-1.0,0.55,-1.0,-0.35
39,2,-0.5,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5
40,7,-0.65,0.638,-0.65,0.038,-1.0,0.162,0.0,-0.438
41,7,-0.8,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376
42,3,-0.95,0.338,0.0,-0.262,-1.0,-0.138,0.55,-0.738
43,3,-1.0,0.4,1.0,-0.2,-1.0,-0.5,0.1,-1.0
44,5,-1.0,0.038,0.85,-0.138,0.0,-0.438,-0.05,-1.0
45,5,-1.0,-0.324,0.7,-0.076,1.0,-0.376,-0.2,-1.0
46,8,-0.938,-0.474,0.338,-0.526,0.638,-0.526,-0.138,0.0
47,8,-0.876,-0.624,-0.024,-0.976,0.276,-0.676,-0.076,1.0
48,4,-1.0,-0.774,0.038,0.024,0.338,-0.826,-0.438,0.55
49,4,-1.0,-0.924,0.1,1.0,0.4,-0.976,-0.8,0.1
50,1,0.0,-0.862,-0.05,0.638,-0.05,-1.0,-0.95,0.162
51,1,1.0,-0.8,-0.2,0.276,-0.5,-1.0,-1.0,0.224
52,6,0.638,-1.0,-0.562,0.126,-0.438,0.0,-0.938,0.074
53,6,0.276,-1.0,-0.924,-0.024,-0.376,1.0,-0.876,-0.076
54,2,0.338,0.0,-0.862,-0.174,-0.738,0.55,-1.0,-0.226
55,2,0.4,1.0,-0.8,-0.324,-1.0,0.1,-1.0,-0.376
56,7,0.25,0.638,-1.0,-0.686,-1.0,0.162,0.0,-0.314
57,7,0.1,0.276,-1.0,-1.0,-1.0,0.224,1.0,-0.252
58,5,-0.35,-0.086,-1.0,-0.938,0.0,0.286,0.85,-0.614
59,5,-0.8,-0.448,-1.0,-0.876,1.0,0.348,0.7,-0.976
60,3,-0.95,-0.386,0.0,-0.814,0.85,-0.014,0.25,-1.0
61,3,-1.0,-0.324,1.0,-0.752,0.7,-0.376,-0.2,-1.0
62,8,-0.938,-0.474,0.638,-1.0,0.338,-0.526,-0.138,0.0
63,8,-0.876,-0.624,0.276,-1.0,-0.024,-0.676,-0.076,1.0
64,4,-1.0,-0.774,0.338,0.0,0.038,-0.826,-0.438,0.55
65,4,-1.0,-0.924,0.4,1.0,0.1,-0.976,-0.8,0.1
66,1,0.0,-0.862,0.25,0.638,-0.35,-1.0,-0.95,0.162
67,1,1.0,-0.8,0.1,0.276,-0.8,-1.0,-1.0,0.224
68,7,0.85,-1.0,-0.35,-0.086,-0.95,-0.938,0.0,0.286
69,7,0.7,-1.0,-0.8,-0.448,-1.0,-0.876,1.0,0.348
70,5,0.25,-1.0,-0.95,-0.386,0.0,-0.814,0.85,-0.014
71,5,-0.2,-1.0,-1.0,-0.324,1.0,-0.752,0.7,-0.376
72,2,-0.138,0.0,-0.938,-0.474,0.638,-1.0,0.338,-0.526
73,2,-0.076,1.0,-0.876,-0.624,0.276,-1.0,-0.024,-0.676
74,6,-0.438,0.55,-1.0,-0.774,0.338,0.0,0.038,-0.826
75,6,-0.8,0.1,-1.0,-0.924,0.4,1.0,0.1,-0.976
76,3,-0.95,0.162,0.0,-0.862,0.25,0.638,-0.35,-1.0
77,3,-1.0,0.224,1.0,-0.8,0.1,0.276,-0.8,-1.0
78,1,0.0,0.286,0.85,-1.0,-0.35,-0.086,-0.95,-0.938
79,1,1.0,0.348,0.7,-1.0,-0.8,-0.448,-1.0,-0.876
80,7,0.85,-0.014,0.25,-1.0,-0.95,-0.386,0.0,-0.814
81,7,0.7,-0.376,-0.2,-1.0,-1.0,-0.324,1.0,-0.752
82,5,0.25,-0.738,-0.35,-0.938,0.0,-0.262,0.85,-1.0
83,5,-0.2,-1.0,-0.5,-0.876,1.0,-0.2,0.7,-1.0
84,2,-0.138,0.0,-0.438,-1.0,0.638,-0.65,0.338,-1.0
85,2,-0.076,1.0,-0.376,-1.0,0.276,-1.0,-0.024,-1.0
86,4,-0.438,0.85,-0.314,0.0,0.338,-1.0,-0.386,-1.0
87,4,-0.8,0.7,-0.252,1.0,0.4,-1.0,-0.748,-1.0
88,6,-1.0,0.25,-0.614,0.85,0.462,0.0,-0.686,-1.0
89,6,-1.0,-0.2,-0.976,0.7,0.524,1.0,-0.624,-1.0
90,8,-0.938,-0.35,-1.0,0.25,0.162,0.85,-0.562,0.0
91,8,-0.876,-0.5,-1.0,-0.2,-0.2,0.7,-0.5,1.0
92,3,-1.0,-0.438,0.0,-0.138,-0.35,0.338,-0.95,0.638
93,3,-1.0,-0.376,1.0,-0.076,-0.5,-0.024,-1.0,0.276
94,1,0.0,-0.314,0.85,-0.438,-0.95,-0.386,-1.0,0.338
95,1,1.0,-0.252,0.7,-0.8,-1.0,-0.748,-1.0,0.4
96,7,0.85,-0.614,0.25,-1.0,-1.0,-0.686,0.0,0.462
97,7,0.7,-0.976,-0.2,-1.0,-1.0,-0.624,1.0,0.524
98,4,0.338,-1.0,-0.138,0.0,-0.938,-0.774,0.638,0.074
99,4,-0.024,-1.0,-0.076,1.0,-0.876,-0.924,0.276,-0.376
100,2,0.038,0.0,-0.014,0.85,-1.0,-1.0,-0.086,-0.526
101,2,0.1,1.0,0.048,0.7,-1.0,-1.0,-0.448,-0.676
102,6,-0.262,0.55,-0.314,0.55,-0.938,0.0,-0.386,-0.826
103,6,-0.624,0.1,-0.676,0.4,-0.876,1.0,-0.324,-0.976
104,8,-0.562,-0.05,-1.0,-0.05,-1.0,0.85,-0.262,0.024
105,8,-0.5,-0.2,-1.0,-0.5,-1.0,0.7,-0.2,1.0
106,5,-0.95,-0.562,-1.0,-0.438,0.0,0.762,-0.35,0.638
107,5,-1.0,-0.924,-1.0,-0.376,1.0,0.824,-0.5,0.276
108,3,-1.0,-0.862,0.0,-0.314,0.85,0.462,-0.95,-0.086
109,3,-1.0,-0.8,1.0,-0.252,0.7,0.1,-1.0,-0.448
110,1,0.0,-0.738,0.85,-0.614,0.25,-0.262,-1.0,-0.386
111,1,1.0,-0.676,0.7,-0.976,-0.2,-0.624,-1.0,-0.324
112,7,0.85,-1.0,0.25,-1.0,-0.35,-0.562,0.0,-0.262
113,7,0.7,-1.0,-0.2,-1.0,-0.5,-0.5,1.0,-0.2
114,2,0.762,0.0,-0.138,-1.0,-0.862,-0.95,0.638,-0.35
115,2,0.824,1.0,-0.076,-1.0,-1.0,-1.0,0.276,-0.5
116,6,0.462,0.55,-0.438,-1.0,-0.938,0.0,0.338,-0.65
117,6,0.1,0.1,-0.8,-1.0,-0.876,1.0,0.4,-0.8
118,4,-0.262,-0.05,-0.738,0.0,-0.814,0.85,0.038,-1.0
119,4,-0.624,-0.2,-0.676,1.0,-0.752,0.7,-0.324,-1.0
120,8,-0.562,-0.35,-1.0,0.55,-1.0,0.55,-0.262,0.0
121,8,-0.5,-0.5,-1.0,0.1,-1.0,0.4,-0.2,1.0
122,5,-0.95,-0.862,-1.0,0.162,0.0,0.462,-0.35,0.638
123,5,-1.0,-1.0,-1.0,0.224,1.0,0.524,-0.5,0.276
124,2,-0.938,0.0,-0.938,0.074,0.638,0.074,-0.862,0.126
125,2,-0.876,1.0,-0.876,-0.076,0.276,-0.376,-1.0,-0.024
126,7,-1.0,0.638,-1.0,-0.438,0.126,-0.314,0.0,0.038
127,7,-1.0,0.276,-1.0,-0.8,-0.024,-0.252,1.0,0.1
128,1,0.0,0.338,-1.0,-1.0,-0.474,-0.614,0.85,0.162
129,1,1.0,0.4,-1.0,-1.0,-0.924,-0.976,0.7,0.224
130,4,0.638,0.25,-0.938,0.0,-0.862,-1.0,0.338,-0.226
131,4,0.276,0.1,-0.876,1.0,-0.8,-1.0,-0.024,-0.676
132,6,-0.086,-0.35,-1.0,0.85,-0.738,0.0,0.038,-0.826
133,6,-0.448,-0.8,-1.0,0.7,-0.676,1.0,0.1,-0.976
134,3,-0.598,-0.738,0.0,0.762,-0.826,0.638,-0.35,-1.0
135,3,-0.748,-0.676,1.0,0.824,-0.976,0.276,-0.8,-1.0
136,8,-0.686,-0.826,0.638,0.374,-1.0,0.126,-0.738,0.0
137,8,-0.624,-0.976,0.276,-0.076,-1.0,-0.024,-0.676,1.0
138,5,-1.0,-1.0,0.126,-0.014,0.0,0.038,-0.826,0.638
139,5,-1.0,-1.0,-0.024,0.048,1.0,0.1,-0.976,0.276
140,2,-0.938,0.0,0.038,-0.102,0.638,-0.35,-1.0,0.126
141,2,-0.876,1.0,0.1,-0.252,0.276,-0.8,-1.0,-0.024
142,7,-1.0,0.638,-0.35,-0.614,0.126,-0.738,0.0,0.038
143,7,-1.0,0.276,-0.8,-0.976,-0.024,-0.676,1.0,0.1
144,1,0.0,0.338,-0.95,-1.0,-0.474,-1.0,0.85,0.162
145,1,1.0,0.4,-1.0,-1.0,-0.924,-1.0,0.7,0.224
146,3,0.85,0.462,0.0,-0.938,-1.0,-1.0,0.25,-0.138
147,3,0.7,0.524,1.0,-0.876,-1.0,-1.0,-0.2,-0.5
148,6,0.338,0.074,0.638,-1.0,-0.938,0.0,-0.138,-0.65
149,6,-0.024,-0.376,0.276,-1.0,-0.876,1.0,-0.076,-0.8
150,4,-0.386,-0.526,0.338,0.0,-0.814,0.85,-0.438,-1.0
151,4,-0.748,-0.676,0.4,1.0,-0.752,0.7,-0.8,-1.0
152,8,-0.686,-0.826,0.038,0.55,-1.0,0.55,-0.738,0.0
153,8,-0.624,-0.976,-0.324,0.1,-1.0,0.4,-0.676,1.0
154,5,-1.0,-1.0,-0.474,0.162,0.0,0.462,-0.826,0.638
155,5,-1.0,-1.0,-0.624,0.224,1.0,0.524,-0.976,0.276
156,1,0.0,-0.938,-0.774,-0.138,0.55,0.162,-1.0,0.338
157,1,1.0,-0.876,-0.924,-0.5,0.1,-0.2,-1.0,0.4
158,7,0.85,-1.0,-1.0,-0.862,-0.05,-0.138,0.0,0.462
159,7,0.7,-1.0,-1.0,-1.0,-0.2,-0.076,1.0,0.524
160,4,0.338,-1.0,-0.938,0.0,-0.138,-0.226,0.638,0.074
161,4,-0.024,-1.0,-0.876,1.0,-0.076,-0.376,0.276,-0.376
162,2,0.038,0.0,-0.814,0.85,-0.438,-0.826,-0.086,-0.526
163,2,0.1,1.0,-0.752,0.7,-0.8,-1.0,-0.448,-0.676
164,6,-0.262,0.55,-1.0,0.55,-0.738,0.0,-0.386,-0.826
165,6,-0.624,0.1,-1.0,0.4,-0.676,1.0,-0.324,-0.976
166,3,-0.774,0.162,0.0,0.462,-0.826,0.638,-0.774,-1.0
167,3,-0.924,0.224,1.0,0.524,-0.976,0.276,-1.0,-1.0
168,7,-1.0,-0.138,0.55,0.162,-1.0,0.338,0.0,-0.938
169,7,-1.0,-0.5,0.1,-0.2,-1.0,0.4,1.0,-0.876
170,1,0.0,-0.438,-0.05,-0.562,-1.0,0.038,0.85,-0.814
171,1,1.0,-0.376,-0.2,-0.924,-1.0,-0.324,0.7,-0.752
