step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31309,0.26566,0.41908,0.14265,0.21459,0.13389,0.39458,0.28667
1,,0.16309,0.11566,0.26908,-0.00735,0.06459,-0.01611,0.24458,0.13667
2,6,-0.19891,-0.33434,-0.09292,-0.15735,0.12659,0.98389,0.30658,-0.01333
3,6,-0.56091,-0.78434,-0.45492,-0.30735,0.18859,1.0,0.36858,-0.16333
4,2,-0.49891,0.21566,-0.39292,-0.45735,-0.17341,0.55,0.00658,-0.31333
5,2,-0.43691,1.0,-0.33092,-0.60735,-0.53541,0.1,-0.35542,-0.46333
6,4,-0.79891,0.85,-0.26892,0.39265,-0.47341,-0.05,-0.71742,-0.91333
7,4,-1.0,0.7,-0.20692,1.0,-0.41141,-0.2,-1.0,-1.0
8,1,0.0,0.762,-0.35692,0.638,-0.86141,-0.562,-1.0,-0.938
9,1,1.0,0.824,-0.50692,0.276,-1.0,-0.924,-1.0,-0.876
10,5,0.55,0.462,-0.65692,0.338,0.0,-0.862,-1.0,-1.0
11,5,0.1,0.1,-0.80692,0.4,1.0,-0.8,-1.0,-1.0
12,8,0.162,-0.05,-1.0,-0.05,0.638,-0.95,-0.938,0.0
13,8,0.224,-0.2,-1.0,-0.5,0.276,-1.0,-0.876,1.0
14,6,-0.138,-0.65,-1.0,-0.65,0.338,0.0,-0.814,0.85
15,6,-0.5,-1.0,-1.0,-0.8,0.4,1.0,-0.752,0.7
16,2,-0.438,0.0,-0.938,-0.95,0.038,0.55,-1.0,0.55
17,2,-0.376,1.0,-0.876,-1.0,-0.324,0.1,-1.0,0.4
18,4,-0.738,0.85,-0.814,0.0,-0.262,-0.05,-1.0,-0.05
19,4,-1.0,0.7,-0.752,1.0,-0.2,-0.2,-1.0,-0.5
20,7,-1.0,0.338,-1.0,0.638,-0.35,-0.138,0.0,-0.438
21,7,-1.0,-0.024,-1.0,0.276,-0.5,-0.076,1.0,-0.376
22,1,0.0,0.038,-1.0,-0.086,-0.95,-0.438,0.85,-0.314
23,1,1.0,0.1,-1.0,-0.448,-1.0,-0.8,0.7,-0.252
24,3,0.85,0.162,0.0,-0.386,-1.0,-1.0,0.25,-0.614
25,3,0.7,0.224,1.0,-0.324,-1.0,-1.0,-0.2,-0.976
26,5,0.25,-0.138,0.85,-0.262,0.0,-0.938,-0.35,-1.0
27,5,-0.2,-0.5,0.7,-0.2,1.0,-0.876,-0.5,-1.0
28,8,-0.138,-0.65,0.338,-0.65,0.638,-1.0,-0.438,0.0
29,8,-0.076,-0.8,-0.024,-1.0,0.276,-1.0,-0.376,1.0
30,4,-0.438,-0.95,0.038,0.0,0.338,-1.0,-0.738,0.55
31,4,-0.8,-1.0,0.1,1.0,0.4,-1.0,-1.0,0.1
32,2,-0.738,0.0,0.162,0.85,0.038,-1.0,-1.0,-0.05
33,2,-0.676,1.0,0.224,0.7,-0.324,-1.0,-1.0,-0.2
34,6,-1.0,0.55,-0.138,0.55,-0.262,0.0,-0.938,-0.35
35,6,-1.0,0.1,-0.5,0.4,-0.2,1.0,-0.876,-0.5
36,1,0.0,0.162,-0.65,0.038,-0.65,0.638,-1.0,-0.438
37,1,1.0,0.224,-0.8,-0.324,-1.0,0.276,-1.0,-0.376
38,7,0.85,-0.138,-1.0,-0.686,-1.0,0.338,0.0,-0.314
39,7,0.7,-0.5,-1.0,-1.0,-1.0,0.4,1.0,-0.252
40,5,0.25,-0.862,-1.0,-0.938,0.0,0.462,0.85,-0.614
41,5,-0.2,-1.0,-1.0,-0.876,1.0,0.524,0.7,-0.976
42,2,-0.138,0.0,-0.938,-1.0,0.638,0.074,0.338,-1.0
43,2,-0.076,1.0,-0.876,-1.0,0.276,-0.376,-0.024,-1.0
44,8,-0.014,0.85,-1.0,-1.0,-0.086,-0.526,0.038,0.0
45,8,0.048,0.7,-1.0,-1.0,-0.448,-0.676,0.1,1.0
46,4,-0.314,0.55,-0.938,0.0,-0.386,-0.826,-0.262,0.55
47,4,-0.676,0.4,-0.876,1.0,-0.324,-0.976,-0.624,0.1
48,6,-1.0,-0.05,-1.0,0.85,-0.262,0.024,-0.562,-0.05
49,6,-1.0,-0.5,-1.0,0.7,-0.2,1.0,-0.5,-0.2
50,3,-1.0,-0.438,0.0,0.762,-0.35,0.638,-0.95,-0.562
51,3,-1.0,-0.376,1.0,0.824,-0.5,0.276,-1.0,-0.924
52,1,0.0,-0.314,0.85,0.462,-0.95,-0.086,-1.0,-0.862
53,1,1.0,-0.252,0.7,0.1,-1.0,-0.448,-1.0,-0.8
54,7,0.85,-0.614,0.25,-0.262,-1.0,-0.386,0.0,-0.738
55,7,0.7,-0.976,-0.2,-0.624,-1.0,-0.324,1.0,-0.676
56,5,0.25,-1.0,-0.35,-0.562,0.0,-0.262,0.85,-1.0
57,5,-0.2,-1.0,-0.5,-0.5,1.0,-0.2,0.7,-1.0
58,2,-0.138,0.0,-0.438,-0.65,0.638,-0.65,0.338,-1.0
59,2,-0.076,1.0,-0.376,-0.8,0.276,-1.0,-0.024,-1.0
60,6,-0.438,0.55,-0.738,-0.95,0.338,0.0,0.038,-1.0
61,6,-0.8,0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0
62,8,-0.738,-0.05,-1.0,-1.0,0.038,0.85,0.162,0.0
63,8,-0.676,-0.2,-1.0,-1.0,-0.324,0.7,0.224,1.0
64,4,-1.0,-0.35,-0.938,0.0,-0.262,0.55,-0.138,0.55
65,4,-1.0,-0.5,-0.876,1.0,-0.2,0.4,-0.5,0.1
66,1,0.0,-0.438,-1.0,0.638,-0.65,0.038,-0.65,0.162
