step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27151,0.17344,0.21782,0.39724,0.13906,0.07113,0.15658,0.42477
1,,0.12151,0.02344,0.06782,0.24724,-0.01094,-0.07887,0.00658,0.27477
2,6,-0.24049,-0.42656,-0.29418,0.09724,0.05106,0.92113,0.06858,0.12477
3,6,-0.60249,-0.87656,-0.65618,-0.05276,0.11306,1.0,0.13058,-0.02523
4,2,-0.54049,0.12344,-0.59418,-0.20276,-0.24894,0.55,-0.23142,-0.17523
5,2,-0.47849,1.0,-0.53218,-0.35276,-0.61094,0.1,-0.59342,-0.32523
6,5,-0.92849,0.638,-0.68218,-0.29076,0.38906,0.162,-0.74342,-0.68723
7,5,-1.0,0.276,-0.83218,-0.22876,1.0,0.224,-0.89342,-1.0
8,8,-0.938,0.126,-1.0,-0.67876,0.638,0.074,-0.83142,0.0
9,8,-0.876,-0.024,-1.0,-1.0,0.276,-0.076,-0.76942,1.0
10,4,-1.0,-0.174,-0.938,0.0,0.338,-0.226,-1.0,0.55
11,4,-1.0,-0.324,-0.876,1.0,0.4,-0.376,-1.0,0.1
12,7,-1.0,-0.686,-1.0,0.638,0.25,-0.314,0.0,0.162
13,7,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224
14,1,0.0,-0.938,-1.0,-0.086,-0.35,-0.614,0.85,0.286
15,1,1.0,-0.876,-1.0,-0.448,-0.8,-0.976,0.7,0.348
16,3,0.85,-0.814,0.0,-0.386,-0.95,-1.0,0.25,-0.014
17,3,0.7,-0.752,1.0,-0.324,-1.0,-1.0,-0.2,-0.376
18,5,0.25,-1.0,0.85,-0.262,0.0,-0.938,-0.35,-0.738
19,5,-0.2,-1.0,0.7,-0.2,1.0,-0.876,-0.5,-1.0
20,8,-0.138,-1.0,0.338,-0.65,0.638,-1.0,-0.438,0.0
21,8,-0.076,-1.0,-0.024,-1.0,0.276,-1.0,-0.376,1.0
22,4,-0.438,-1.0,0.038,0.0,0.338,-1.0,-0.738,0.55
23,4,-0.8,-1.0,0.1,1.0,0.4,-1.0,-1.0,0.1
24,6,-1.0,-1.0,-0.262,0.85,0.462,0.0,-0.938,-0.05
25,6,-1.0,-1.0,-0.624,0.7,0.524,1.0,-0.876,-0.2
26,2,-0.938,0.0,-0.562,0.55,0.162,0.55,-1.0,-0.35
27,2,-0.876,1.0,-0.5,0.4,-0.2,0.1,-1.0,-0.5
28,7,-1.0,0.638,-0.95,0.038,-0.35,0.162,0.0,-0.438
29,7,-1.0,0.276,-1.0,-0.324,-0.5,0.224,1.0,-0.376
30,1,0.0,0.338,-1.0,-0.686,-0.95,-0.138,0.85,-0.314
31,1,1.0,0.4,-1.0,-1.0,-1.0,-0.5,0.7,-0.252
32,3,0.85,0.462,0.0,-0.938,-1.0,-0.862,0.25,-0.614
33,3,0.7,0.524,1.0,-0.876,-1.0,-1.0,-0.2,-0.976
34,5,0.25,0.162,0.85,-0.814,0.0,-0.938,-0.35,-1.0
35,5,-0.2,-0.2,0.7,-0.752,1.0,-0.876,-0.5,-1.0
36,8,-0.138,-0.35,0.338,-1.0,0.638,-1.0,-0.438,0.0
37,8,-0.076,-0.5,-0.024,-1.0,0.276,-1.0,-0.376,1.0
38,6,-0.438,-0.95,-0.386,-1.0,0.338,0.0,-0.314,0.85
39,6,-0.8,-1.0,-0.748,-1.0,0.4,1.0,-0.252,0.7
40,4,-1.0,-1.0,-0.686,0.0,0.462,0.85,-0.614,0.25
41,4,-1.0,-1.0,-0.624,1.0,0.524,0.7,-0.976,-0.2
42,2,-0.938,0.0,-0.562,0.85,0.162,0.25,-1.0,-0.35
43,2,-0.876,1.0,-0.5,0.7,-0.2,-0.2,-1.0,-0.5
44,7,-1.0,0.638,-0.95,0.338,-0.35,-0.138,0.0,-0.438
45,7,-1.0,0.276,-1.0,-0.024,-0.5,-0.076,1.0,-0.376
46,1,0.0,0.338,-1.0,-0.386,-0.95,-0.438,0.85,-0.314
47,1,1.0,0.4,-1.0,-0.748,-1.0,-0.8,0.7,-0.252
48,5,0.55,0.038,-1.0,-0.686,0.0,-0.738,0.55,-0.614
49,5,0.1,-0.324,-1.0,-0.624,1.0,-0.676,0.4,-0.976
50,3,-0.05,-0.262,0.0,-0.562,0.85,-1.0,-0.05,-1.0
