step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43053,0.10976,0.48727,0.38988,0.05712,0.28289,0.49268,0.23553
1,,0.28053,-0.04024,0.33727,0.23988,-0.09288,0.13289,0.34268,0.08553
2,5,-0.16947,-0.40224,0.18727,0.30188,0.90712,0.19489,0.19268,-0.27647
3,5,-0.61947,-0.76424,0.03727,0.36388,1.0,0.25689,0.04268,-0.63847
4,2,-0.55747,0.23576,0.09927,0.21388,0.638,-0.19311,-0.31932,-0.78847
5,2,-0.49547,1.0,0.16127,0.06388,0.276,-0.64311,-0.68132,-0.93847
6,8,-0.43347,0.85,-0.20073,-0.38612,-0.086,-0.79311,-0.61932,0.06153
7,8,-0.37147,0.7,-0.56273,-0.83612,-0.448,-0.94311,-0.55732,1.0
8,6,-0.73347,0.25,-0.92473,-0.98612,-0.386,0.05689,-0.49532,0.85
9,6,-1.0,-0.2,-1.0,-1.0,-0.324,1.0,-0.43332,0.7
10,1,0.0,-0.138,-1.0,-1.0,-0.774,0.638,-0.58332,0.762
11,1,1.0,-0.076,-1.0,-1.0,-1.0,0.276,-0.73332,0.824
12,4,0.638,-0.226,-0.938,0.0,-0.938,0.126,-1.0,0.374
13,4,0.276,-0.376,-0.876,1.0,-0.876,-0.024,-1.0,-0.076
14,7,0.126,-0.738,-1.0,0.638,-1.0,0.038,0.0,-0.014
15,7,-0.024,-1.0,-1.0,0.276,-1.0,0.1,1.0,0.048
16,5,-0.474,-1.0,-1.0,0.338,0.0,0.162,0.85,-0.314
17,5,-0.924,-1.0,-1.0,0.4,1.0,0.224,0.7,-0.676
18,2,-0.862,0.0,-0.938,0.25,0.638,-0.226,0.338,-0.826
19,2,-0.8,1.0,-0.876,0.1,0.276,-0.676,-0.024,-0.976
20,8,-0.738,0.85,-1.0,-0.35,-0.086,-0.826,0.038,0.024
21,8,-0.676,0.7,-1.0,-0.8,-0.448,-0.976,0.1,1.0
22,3,-0.826,0.762,0.0,-0.738,-0.598,-1.0,-0.35,0.638
23,3,-0.976,0.824,1.0,-0.676,-0.748,-1.0,-0.8,0.276
24,6,-1.0,0.374,0.638,-0.826,-0.686,0.0,-0.738,0.126
25,6,-1.0,-0.076,0.276,-0.976,-0.624,1.0,-0.676,-0.024
26,1,0.0,-0.014,0.126,-1.0,-1.0,0.638,-0.826,0.038
27,1,1.0,0.048,-0.024,-1.0,-1.0,0.276,-0.976,0.1
28,5,0.55,-0.314,-0.174,-0.938,0.0,0.338,-1.0,-0.262
29,5,0.1,-0.676,-0.324,-0.876,1.0,0.4,-1.0,-0.624
30,7,-0.05,-1.0,-0.774,-1.0,0.85,0.462,0.0,-0.562
31,7,-0.2,-1.0,-1.0,-1.0,0.7,0.524,1.0,-0.5
32,2,-0.138,0.0,-0.938,-1.0,0.338,0.074,0.638,-0.65
33,2,-0.076,1.0,-0.876,-1.0,-0.024,-0.376,0.276,-0.8
34,4,-0.438,0.85,-0.814,0.0,0.038,-0.526,-0.086,-1.0
35,4,-0.8,0.7,-0.752,1.0,0.1,-0.676,-0.448,-1.0
