step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03621,0.26712,0.44127,0.04125,0.41226,0.1789,0.16105,0.48873
1,,-0.11379,0.11712,0.29127,-0.10875,0.26226,0.0289,0.01105,0.33873
2,1,0.88621,0.17912,0.14127,-0.47075,-0.18774,-0.3331,-0.13895,0.40073
3,1,1.0,0.24112,-0.00873,-0.83275,-0.63774,-0.6951,-0.28895,0.46273
4,4,0.638,0.09112,0.05327,0.16725,-0.57574,-0.8451,-0.65095,0.01273
5,4,0.276,-0.05888,0.11527,1.0,-0.51374,-0.9951,-1.0,-0.43727
6,7,0.126,-0.42088,-0.33473,0.638,-0.66374,-0.9331,0.0,-0.37527
7,7,-0.024,-0.78288,-0.78473,0.276,-0.81374,-0.8711,1.0,-0.31327
8,6,-0.386,-1.0,-1.0,0.126,-0.75174,0.1289,1.0,-0.46327
9,6,-0.748,-1.0,-1.0,-0.024,-0.68974,1.0,1.0,-0.61327
10,3,-0.898,-0.938,0.0,0.038,-0.83974,0.638,0.55,-0.97527
11,3,-1.0,-0.876,1.0,0.1,-0.98974,0.276,0.1,-1.0
12,8,-0.938,-1.0,0.638,-0.35,-1.0,0.126,0.162,0.0
13,8,-0.876,-1.0,0.276,-0.8,-1.0,-0.024,0.224,1.0
14,5,-1.0,-1.0,0.126,-0.738,0.0,0.038,0.074,0.638
15,5,-1.0,-1.0,-0.024,-0.676,1.0,0.1,-0.076,0.276
16,2,-0.938,0.0,0.038,-0.826,0.638,-0.35,-0.438,0.126
17,2,-0.876,1.0,0.1,-0.976,0.276,-0.8,-0.8,-0.024
18,4,-1.0,0.85,0.162,0.024,0.338,-0.95,-1.0,-0.474
19,4,-1.0,0.7,0.224,1.0,0.4,-1.0,-1.0,-0.924
20,7,-1.0,0.338,-0.226,0.638,0.25,-0.938,0.0,-0.862
21,7,-1.0,-0.024,-0.676,0.276,0.1,-0.876,1.0,-0.8
22,1,0.0,0.038,-0.826,-0.086,-0.35,-1.0,0.85,-0.738
23,1,1.0,0.1,-0.976,-0.448,-0.8,-1.0,0.7,-0.676
24,6,0.638,-0.35,-1.0,-0.598,-0.738,0.0,0.762,-0.826
