step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46715,0.45821,0.31771,0.31491,0.20161,0.3762,0.26565,0.33872
1,,0.31715,0.30821,0.16771,0.16491,0.05161,0.2262,0.11565,0.18872
2,,0.16715,0.15821,0.01771,0.01491,-0.09839,0.0762,-0.03435,0.03872
3,5,-0.28285,-0.20379,-0.13229,0.07691,0.90161,0.1382,-0.18435,-0.32328
4,5,-0.73285,-0.56579,-0.28229,0.13891,1.0,0.2002,-0.33435,-0.68528
5,1,0.26715,-0.50379,-0.43229,-0.22309,0.55,-0.1618,-0.48435,-0.62328
6,1,1.0,-0.44179,-0.58229,-0.58509,0.1,-0.5238,-0.63435,-0.56128
7,7,0.85,-0.80379,-1.0,-0.94709,-0.05,-0.4618,0.36565,-0.49928
8,7,0.7,-1.0,-1.0,-1.0,-0.2,-0.3998,1.0,-0.43728
9,2,0.762,0.0,-0.938,-1.0,-0.562,-0.8498,0.638,-0.58728
10,2,0.824,1.0,-0.876,-1.0,-0.924,-1.0,0.276,-0.73728
11,4,0.462,0.85,-0.814,0.0,-0.862,-1.0,-0.086,-1.0
12,4,0.1,0.7,-0.752,1.0,-0.8,-1.0,-0.448,-1.0
13,8,0.162,0.55,-1.0,0.55,-1.0,-1.0,-0.386,0.0
14,8,0.224,0.4,-1.0,0.1,-1.0,-1.0,-0.324,1.0
15,5,-0.226,0.038,-1.0,0.162,0.0,-0.938,-0.474,0.638
16,5,-0.676,-0.324,-1.0,0.224,1.0,-0.876,-0.624,0.276
17,3,-0.826,-0.262,0.0,0.286,0.85,-1.0,-1.0,-0.086
18,3,-0.976,-0.2,1.0,0.348,0.7,-1.0,-1.0,-0.448
19,6,-1.0,-0.65,0.638,0.198,0.762,0.0,-0.938,-0.598
20,6,-1.0,-1.0,0.276,0.048,0.824,1.0,-0.876,-0.748
21,2,-0.938,0.0,0.338,-0.102,0.462,0.55,-1.0,-0.898
22,2,-0.876,1.0,0.4,-0.252,0.1,0.1,-1.0,-1.0
23,7,-1.0,0.638,-0.05,-0.614,-0.05,0.162,0.0,-0.938
24,7,-1.0,0.276,-0.5,-0.976,-0.2,0.224,1.0,-0.876
25,1,0.0,0.338,-0.65,-1.0,-0.65,-0.138,0.85,-0.814
26,1,1.0,0.4,-0.8,-1.0,-1.0,-0.5,0.7,-0.752
27,4,0.638,0.25,-0.738,0.0,-0.938,-0.65,0.338,-1.0
28,4,0.276,0.1,-0.676,1.0,-0.876,-0.8,-0.024,-1.0
29,8,0.338,-0.05,-1.0,0.55,-1.0,-0.95,0.038,0.0
30,8,0.4,-0.2,-1.0,0.1,-1.0,-1.0,0.1,1.0
31,3,0.25,-0.138,0.0,0.162,-1.0,-1.0,-0.35,0.638
32,3,0.1,-0.076,1.0,0.224,-1.0,-1.0,-0.8,0.276
33,6,-0.262,-0.526,0.638,0.074,-0.938,0.0,-0.738,0.126
34,6,-0.624,-0.976,0.276,-0.076,-0.876,1.0,-0.676,-0.024
35,2,-0.562,0.024,0.338,-0.226,-1.0,0.55,-1.0,-0.174
36,2,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
37,7,-0.65,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262
38,7,-0.8,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2
39,5,-1.0,-0.086,-0.65,-0.938,0.0,0.286,0.85,-0.562
40,5,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7,-0.924
41,1,0.0,-0.386,-0.95,-1.0,0.55,-0.014,0.55,-0.862
42,1,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.8
43,4,0.638,-0.474,-0.938,0.0,0.162,-0.526,0.038,-1.0
44,4,0.276,-0.624,-0.876,1.0,0.224,-0.676,-0.324,-1.0
45,8,0.338,-0.774,-1.0,0.55,-0.138,-0.826,-0.262,0.0
46,8,0.4,-0.924,-1.0,0.1,-0.5,-0.976,-0.2,1.0
47,3,0.25,-0.862,0.0,0.162,-0.65,-1.0,-0.65,0.638
48,3,0.1,-0.8,1.0,0.224,-0.8,-1.0,-1.0,0.276
49,6,-0.262,-1.0,0.638,0.074,-0.738,0.0,-0.938,0.126
50,6,-0.624,-1.0,0.276,-0.076,-0.676,1.0,-0.876,-0.024
51,2,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0,-0.174
52,2,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
53,7,-0.65,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262
54,7,-0.8,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2
55,5,-1.0,-0.086,-0.65,-0.938,0.0,0.286,0.85,-0.562
56,5,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7,-0.924
57,1,0.0,-0.386,-0.95,-1.0,0.55,-0.014,0.55,-0.862
58,1,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.8
59,4,0.638,-0.474,-0.938,0.0,0.162,-0.526,0.038,-1.0
60,4,0.276,-0.624,-0.876,1.0,0.224,-0.676,-0.324,-1.0
61,8,0.338,-0.774,-1.0,0.55,-0.138,-0.826,-0.262,0.0
62,8,0.4,-0.924,-1.0,0.1,-0.5,-0.976,-0.2,1.0
63,3,0.25,-0.862,0.0,0.162,-0.65,-1.0,-0.65,0.638
64,3,0.1,-0.8,1.0,0.224,-0.8,-1.0,-1.0,0.276
65,6,-0.262,-1.0,0.638,0.074,-0.738,0.0,-0.938,0.126
66,6,-0.624,-1.0,0.276,-0.076,-0.676,1.0,-0.876,-0.024
67,2,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0,-0.174
68,2,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
69,5,-0.95,0.638,0.25,-0.314,0.0,0.162,-1.0,-0.686
70,5,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0,-1.0
71,7,-1.0,-0.086,-0.35,-0.614,0.85,0.286,0.0,-0.938
72,7,-1.0,-0.448,-0.8,-0.976,0.7,0.348,1.0,-0.876
73,1,0.0,-0.386,-0.95,-1.0,0.25,-0.014,0.85,-0.814
74,1,1.0,-0.324,-1.0,-1.0,-0.2,-0.376,0.7,-0.752
75,4,0.638,-0.474,-0.938,0.0,-0.138,-0.526,0.338,-1.0
76,4,0.276,-0.624,-0.876,1.0,-0.076,-0.676,-0.024,-1.0
77,8,0.338,-0.774,-1.0,0.55,-0.438,-0.826,0.038,0.0
78,8,0.4,-0.924,-1.0,0.1,-0.8,-0.976,0.1,1.0
79,3,0.25,-0.862,0.0,0.162,-0.95,-1.0,-0.35,0.638
80,3,0.1,-0.8,1.0,0.224,-1.0,-1.0,-0.8,0.276
81,6,-0.262,-1.0,0.638,0.074,-0.938,0.0,-0.738,0.126
82,6,-0.624,-1.0,0.276,-0.076,-0.876,1.0,-0.676,-0.024
83,2,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0,-0.174
84,2,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
85,7,-0.65,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262
86,7,-0.8,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2
87,4,-1.0,0.126,-0.438,0.0,-0.938,0.074,0.638,-0.65
88,4,-1.0,-0.024,-0.376,1.0,-0.876,-0.076,0.276,-1.0
89,8,-0.938,-0.174,-0.738,0.55,-1.0,-0.226,0.338,0.0
90,8,-0.876,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0
91,5,-1.0,-0.686,-1.0,0.162,0.0,-0.314,0.25,0.638
92,5,-1.0,-1.0,-1.0,0.224,1.0,-0.252,0.1,0.276
93,1,0.0,-0.938,-1.0,-0.138,0.55,-0.614,-0.05,0.338
94,1,1.0,-0.876,-1.0,-0.5,0.1,-0.976,-0.2,0.4
95,3,0.85,-0.814,0.0,-0.438,-0.05,-1.0,-0.65,0.038
96,3,0.7,-0.752,1.0,-0.376,-0.2,-1.0,-1.0,-0.324
97,6,0.338,-1.0,0.638,-0.526,-0.138,0.0,-0.938,-0.474
98,6,-0.024,-1.0,0.276,-0.676,-0.076,1.0,-0.876,-0.624
99,2,0.038,0.0,0.338,-0.826,-0.438,0.55,-1.0,-0.774
100,2,0.1,1.0,0.4,-0.976,-0.8,0.1,-1.0,-0.924
101,7,-0.05,0.638,-0.05,-1.0,-0.95,0.162,0.0,-0.862
102,7,-0.2,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.8
103,5,-0.65,-0.086,-0.65,-0.938,0.0,0.286,0.85,-1.0
104,5,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7,-1.0
105,8,-0.938,-0.598,-1.0,-1.0,0.638,0.198,0.762,0.0
106,8,-0.876,-0.748,-1.0,-1.0,0.276,0.048,0.824,1.0
107,4,-1.0,-0.898,-0.938,0.0,0.338,-0.102,0.462,0.55
108,4,-1.0,-1.0,-0.876,1.0,0.4,-0.252,0.1,0.1
109,2,-0.938,0.0,-0.814,0.85,0.038,-0.702,-0.262,-0.05
110,2,-0.876,1.0,-0.752,0.7,-0.324,-1.0,-0.624,-0.2
111,6,-1.0,0.55,-1.0,0.55,-0.262,0.0,-0.562,-0.35
112,6,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.5
113,3,-1.0,0.162,0.0,0.462,-0.35,0.638,-0.95,-0.862
114,3,-1.0,0.224,1.0,0.524,-0.5,0.276,-1.0,-1.0
115,8,-0.938,0.074,0.638,0.074,-0.862,0.126,-0.938,0.0
116,8,-0.876,-0.076,0.276,-0.376,-1.0,-0.024,-0.876,1.0
117,5,-1.0,-0.438,0.126,-0.314,0.0,0.038,-1.0,0.638
118,5,-1.0,-0.8,-0.024,-0.252,1.0,0.1,-1.0,0.276
119,1,0.0,-0.738,-0.174,-0.614,0.55,-0.262,-1.0,0.338
120,1,1.0,-0.676,-0.324,-0.976,0.1,-0.624,-1.0,0.4
121,7,0.85,-1.0,-0.774,-1.0,-0.05,-0.562,0.0,0.462
122,7,0.7,-1.0,-1.0,-1.0,-0.2,-0.5,1.0,0.524
123,4,0.338,-1.0,-0.938,0.0,-0.138,-0.65,0.638,0.074
124,4,-0.024,-1.0,-0.876,1.0,-0.076,-0.8,0.276,-0.376
125,2,0.038,0.0,-0.814,0.85,-0.438,-1.0,-0.086,-0.526
126,2,0.1,1.0,-0.752,0.7,-0.8,-1.0,-0.448,-0.676
127,6,-0.262,0.55,-1.0,0.55,-0.738,0.0,-0.386,-0.826
128,6,-0.624,0.1,-1.0,0.4,-0.676,1.0,-0.324,-0.976
129,3,-0.774,0.162,0.0,0.462,-0.826,0.638,-0.774,-1.0
130,3,-0.924,0.224,1.0,0.524,-0.976,0.276,-1.0,-1.0
131,8,-0.862,0.074,0.638,0.074,-1.0,0.126,-0.938,0.0
132,8,-0.8,-0.076,0.276,-0.376,-1.0,-0.024,-0.876,1.0
133,5,-1.0,-0.438,0.126,-0.314,0.0,0.038,-1.0,0.638
134,5,-1.0,-0.8,-0.024,-0.252,1.0,0.1,-1.0,0.276
135,1,0.0,-0.738,-0.174,-0.614,0.55,-0.262,-1.0,0.338
136,1,1.0,-0.676,-0.324,-0.976,0.1,-0.624,-1.0,0.4
137,7,0.85,-1.0,-0.774,-1.0,-0.05,-0.562,0.0,0.462
138,7,0.7,-1.0,-1.0,-1.0,-0.2,-0.5,1.0,0.524
139,4,0.338,-1.0,-0.938,0.0,-0.138,-0.65,0.638,0.074
140,4,-0.024,-1.0,-0.876,1.0,-0.076,-0.8,0.276,-0.376
141,2,0.038,0.0,-0.814,0.85,-0.438,-1.0,-0.086,-0.526
142,2,0.1,1.0,-0.752,0.7,-0.8,-1.0,-0.448,-0.676
143,6,-0.262,0.55,-1.0,0.55,-0.738,0.0,-0.386,-0.826
144,6,-0.624,0.1,-1.0,0.4,-0.676,1.0,-0.324,-0.976
145,3,-0.774,0.162,0.0,0.462,-0.826,0.638,-0.774,-1.0
146,3,-0.924,0.224,1.0,0.524,-0.976,0.276,-1.0,-1.0
147,7,-1.0,-0.138,0.55,0.162,-1.0,0.338,0.0,-0.938
148,7,-1.0,-0.5,0.1,-0.2,-1.0,0.4,1.0,-0.876
149,5,-1.0,-0.862,-0.05,-0.138,0.0,0.462,0.85,-1.0
150,5,-1.0,-1.0,-0.2,-0.076,1.0,0.524,0.7,-1.0
151,8,-0.938,-1.0,-0.562,-0.526,0.638,0.374,0.762,0.0
152,8,-0.876,-1.0,-0.924,-0.976,0.276,0.224,0.824,1.0
153,2,-0.814,0.0,-0.862,-1.0,-0.086,-0.226,0.462,0.85
154,2,-0.752,1.0,-0.8,-1.0,-0.448,-0.676,0.1,0.7
155,4,-1.0,0.85,-0.738,0.0,-0.386,-0.826,-0.262,0.25
156,4,-1.0,0.7,-0.676,1.0,-0.324,-0.976,-0.624,-0.2
157,1,0.0,0.762,-0.826,0.638,-0.774,-1.0,-0.774,-0.138
158,1,1.0,0.824,-0.976,0.276,-1.0,-1.0,-0.924,-0.076
159,6,0.638,0.374,-1.0,0.126,-0.938,0.0,-0.862,-0.226
160,6,0.276,-0.076,-1.0,-0.024,-0.876,1.0,-0.8,-0.376
161,3,0.126,-0.014,0.0,0.038,-1.0,0.638,-1.0,-0.738
162,3,-0.024,0.048,1.0,0.1,-1.0,0.276,-1.0,-1.0
163,5,-0.474,-0.314,0.85,0.162,0.0,0.338,-1.0,-1.0
164,5,-0.924,-0.676,0.7,0.224,1.0,0.4,-1.0,-1.0
165,7,-1.0,-1.0,0.25,-0.138,0.85,0.462,0.0,-0.938
166,7,-1.0,-1.0,-0.2,-0.5,0.7,0.524,1.0,-0.876
167,1,0.0,-0.938,-0.35,-0.862,0.25,0.162,0.85,-0.814
168,1,1.0,-0.876,-0.5,-1.0,-0.2,-0.2,0.7,-0.752
169,4,0.638,-1.0,-0.438,0.0,-0.138,-0.35,0.338,-1.0
170,4,0.276,-1.0,-0.376,1.0,-0.076,-0.5,-0.024,-1.0
171,2,0.338,0.0,-0.314,0.85,-0.438,-0.95,-0.386,-1.0
172,2,0.4,1.0,-0.252,0.7,-0.8,-1.0,-0.748,-1.0
173,8,0.462,0.85,-0.614,0.25,-1.0,-1.0,-0.686,0.0
174,8,0.524,0.7,-0.976,-0.2,-1.0,-1.0,-0.624,1.0
175,6,0.162,0.25,-1.0,-0.35,-0.938,0.0,-0.562,0.85
176,6,-0.2,-0.2,-1.0,-0.5,-0.876,1.0,-0.5,0.7
177,3,-0.35,-0.138,0.0,-0.438,-1.0,0.638,-0.95,0.338
178,3,-0.5,-0.076,1.0,-0.376,-1.0,0.276,-1.0,-0.024
179,7,-0.65,-0.438,0.55,-0.738,-1.0,0.338,0.0,0.038
180,7,-0.8,-0.8,0.1,-1.0,-1.0,0.4,1.0,0.1
181,5,-1.0,-1.0,-0.05,-0.938,0.0,0.462,0.85,-0.262
182,5,-1.0,-1.0,-0.2,-0.876,1.0,0.524,0.7,-0.624
183,1,0.0,-0.938,-0.35,-1.0,0.55,0.162,0.55,-0.562
184,1,1.0,-0.876,-0.5,-1.0,0.1,-0.2,0.4,-0.5
185,4,0.638,-1.0,-0.438,0.0,0.162,-0.35,0.038,-0.95
186,4,0.276,-1.0,-0.376,1.0,0.224,-0.5,-0.324,-1.0
187,8,0.338,-1.0,-0.738,0.55,-0.138,-0.65,-0.262,0.0
188,8,0.4,-1.0,-1.0,0.1,-0.5,-0.8,-0.2,1.0
189,2,0.462,0.0,-0.938,-0.05,-0.862,-1.0,-0.562,0.85
190,2,0.524,1.0,-0.876,-0.2,-1.0,-1.0,-0.924,0.7
191,6,0.162,0.55,-1.0,-0.35,-0.938,0.0,-0.862,0.55
192,6,-0.2,0.1,-1.0,-0.5,-0.876,1.0,-0.8,0.4
193,3,-0.35,0.162,0.0,-0.438,-1.0,0.638,-1.0,0.038
194,3,-0.5,0.224,1.0,-0.376,-1.0,0.276,-1.0,-0.324
195,7,-0.65,-0.138,0.55,-0.738,-1.0,0.338,0.0,-0.262
196,7,-0.8,-0.5,0.1,-1.0,-1.0,0.4,1.0,-0.2
197,5,-1.0,-0.862,-0.05,-0.938,0.0,0.462,0.85,-0.562
198,5,-1.0,-1.0,-0.2,-0.876,1.0,0.524,0.7,-0.924
199,1,0.0,-0.938,-0.35,-1.0,0.55,0.162,0.55,-0.862
200,1,1.0,-0.876,-0.5,-1.0,0.1,-0.2,0.4,-0.8
201,4,0.638,-1.0,-0.438,0.0,0.162,-0.35,0.038,-1.0
202,4,0.276,-1.0,-0.376,1.0,0.224,-0.5,-0.324,-1.0
203,2,0.338,0.0,-0.314,0.85,-0.138,-0.95,-0.686,-1.0
204,2,0.4,1.0,-0.252,0.7,-0.5,-1.0,-1.0,-1.0
205,6,0.038,0.55,-0.614,0.55,-0.438,0.0,-0.938,-1.0
206,6,-0.324,0.1,-0.976,0.4,-0.376,1.0,-0.876,-1.0
207,8,-0.262,-0.05,-1.0,-0.05,-0.738,0.85,-0.814,0.0
208,8,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.752,1.0
209,3,-0.35,-0.138,0.0,-0.438,-1.0,0.338,-1.0,0.638
210,3,-0.5,-0.076,1.0,-0.376,-1.0,-0.024,-1.0,0.276
211,7,-0.65,-0.438,0.55,-0.738,-1.0,0.038,0.0,0.338
212,7,-0.8,-0.8,0.1,-1.0,-1.0,0.1,1.0,0.4
213,4,-1.0,-0.95,0.162,0.0,-0.938,-0.05,0.638,-0.05
214,4,-1.0,-1.0,0.224,1.0,-0.876,-0.2,0.276,-0.5
215,1,0.0,-0.938,0.074,0.638,-1.0,-0.562,0.126,-0.438
216,1,1.0,-0.876,-0.076,0.276,-1.0,-0.924,-0.024,-0.376
217,5,0.55,-1.0,-0.226,0.338,0.0,-0.862,-0.174,-0.738
218,5,0.1,-1.0,-0.376,0.4,1.0,-0.8,-0.324,-1.0
219,8,0.162,-1.0,-0.738,-0.05,0.638,-0.95,-0.262,0.0
220,8,0.224,-1.0,-1.0,-0.5,0.276,-1.0,-0.2,1.0
