step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03422,0.4487,0.05969,0.16392,0.40787,0.29866,0.19682,0.23672
1,,-0.11578,0.2987,-0.09031,0.01392,0.25787,0.14866,0.04682,0.08672
2,1,0.88422,0.3607,-0.24031,-0.34808,-0.19213,-0.21334,-0.10318,0.14872
3,1,1.0,0.4227,-0.39031,-0.71008,-0.64213,-0.57534,-0.25318,0.21072
4,4,0.638,0.2727,-0.32831,0.28992,-0.58013,-0.72534,-0.61518,-0.23928
5,4,0.276,0.1227,-0.26631,1.0,-0.51813,-0.87534,-0.97718,-0.68928
6,7,0.126,-0.2393,-0.71631,0.638,-0.66813,-0.81334,0.02282,-0.62728
7,7,-0.024,-0.6013,-1.0,0.276,-0.81813,-0.75134,1.0,-0.56528
8,3,-0.174,-0.5393,0.0,0.338,-0.96813,-1.0,0.55,-0.92728
9,3,-0.324,-0.4773,1.0,0.4,-1.0,-1.0,0.1,-1.0
10,8,-0.262,-0.6273,0.638,-0.05,-1.0,-1.0,0.162,0.0
11,8,-0.2,-0.7773,0.276,-0.5,-1.0,-1.0,0.224,1.0
12,6,-0.562,-1.0,-0.086,-0.65,-0.938,0.0,0.286,0.85
13,6,-0.924,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7
14,2,-0.862,0.0,-0.386,-0.95,-1.0,0.55,-0.014,0.55
15,2,-0.8,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4
16,5,-1.0,0.638,-0.474,-0.938,0.0,0.162,-0.526,0.038
17,5,-1.0,0.276,-0.624,-0.876,1.0,0.224,-0.676,-0.324
18,1,0.0,0.338,-0.774,-1.0,0.55,-0.138,-0.826,-0.262
19,1,1.0,0.4,-0.924,-1.0,0.1,-0.5,-0.976,-0.2
20,4,0.638,0.25,-0.862,0.0,0.162,-0.65,-1.0,-0.65
21,4,0.276,0.1,-0.8,1.0,0.224,-0.8,-1.0,-1.0
22,7,0.126,-0.262,-1.0,0.638,0.074,-0.738,0.0,-0.938
23,7,-0.024,-0.624,-1.0,0.276,-0.076,-0.676,1.0,-0.876
24,3,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0
25,3,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0
26,6,-0.686,-0.95,0.638,0.25,-0.314,0.0,0.162,-1.0
27,6,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0
28,8,-0.938,-1.0,-0.086,-0.35,-0.614,0.85,0.286,0.0
29,8,-0.876,-1.0,-0.448,-0.8,-0.976,0.7,0.348,1.0
30,2,-0.814,0.0,-0.386,-0.95,-1.0,0.25,-0.014,0.85
31,2,-0.752,1.0,-0.324,-1.0,-1.0,-0.2,-0.376,0.7
32,4,-1.0,0.85,-0.262,0.0,-0.938,-0.35,-0.738,0.25
33,4,-1.0,0.7,-0.2,1.0,-0.876,-0.5,-1.0,-0.2
34,7,-1.0,0.338,-0.65,0.638,-1.0,-0.438,0.0,-0.138
35,7,-1.0,-0.024,-1.0,0.276,-1.0,-0.376,1.0,-0.076
36,5,-1.0,-0.386,-1.0,0.338,0.0,-0.314,0.85,-0.438
37,5,-1.0,-0.748,-1.0,0.4,1.0,-0.252,0.7,-0.8
38,1,0.0,-0.686,-1.0,0.038,0.55,-0.614,0.55,-0.738
39,1,1.0,-0.624,-1.0,-0.324,0.1,-0.976,0.4,-0.676
40,3,0.85,-0.562,0.0,-0.262,-0.05,-1.0,-0.05,-1.0
41,3,0.7,-0.5,1.0,-0.2,-0.2,-1.0,-0.5,-1.0
42,6,0.338,-0.95,0.638,-0.35,-0.138,0.0,-0.438,-1.0
43,6,-0.024,-1.0,0.276,-0.5,-0.076,1.0,-0.376,-1.0
44,2,0.038,0.0,0.338,-0.65,-0.438,0.55,-0.738,-1.0
45,2,0.1,1.0,0.4,-0.8,-0.8,0.1,-1.0,-1.0
46,7,-0.05,0.638,-0.05,-1.0,-0.95,0.162,0.0,-0.938
47,7,-0.2,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.876
48,5,-0.65,-0.086,-0.65,-0.938,0.0,0.286,0.85,-1.0
49,5,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7,-1.0
50,1,0.0,-0.386,-0.95,-1.0,0.55,-0.014,0.55,-0.938
51,1,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.876
52,4,0.638,-0.474,-0.938,0.0,0.162,-0.526,0.038,-1.0
53,4,0.276,-0.624,-0.876,1.0,0.224,-0.676,-0.324,-1.0
54,8,0.338,-0.774,-1.0,0.55,-0.138,-0.826,-0.262,0.0
55,8,0.4,-0.924,-1.0,0.1,-0.5,-0.976,-0.2,1.0
56,3,0.25,-0.862,0.0,0.162,-0.65,-1.0,-0.65,0.638
57,3,0.1,-0.8,1.0,0.224,-0.8,-1.0,-1.0,0.276
58,6,-0.262,-1.0,0.638,0.074,-0.738,0.0,-0.938,0.126
59,6,-0.624,-1.0,0.276,-0.076,-0.676,1.0,-0.876,-0.024
60,2,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0,-0.174
61,2,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
62,5,-0.95,0.638,0.25,-0.314,0.0,0.162,-1.0,-0.686
63,5,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0,-1.0
64,1,0.0,0.338,-0.05,-0.614,0.55,-0.138,-1.0,-0.938
65,1,1.0,0.4,-0.2,-0.976,0.1,-0.5,-1.0,-0.876
66,7,0.85,0.038,-0.65,-1.0,-0.05,-0.438,0.0,-0.814
67,7,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0,-0.752
68,3,0.55,-0.262,0.0,-0.938,-0.35,-0.738,0.55,-1.0
69,3,0.4,-0.2,1.0,-0.876,-0.5,-1.0,0.1,-1.0
70,6,0.038,-0.65,0.638,-1.0,-0.438,0.0,0.162,-1.0
71,6,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224,-1.0
72,8,-0.262,-1.0,-0.086,-1.0,-0.738,0.85,0.286,0.0
73,8,-0.2,-1.0,-0.448,-1.0,-1.0,0.7,0.348,1.0
74,5,-0.65,-1.0,-0.598,-0.938,0.0,0.762,0.198,0.638
75,5,-1.0,-1.0,-0.748,-0.876,1.0,0.824,0.048,0.276
76,1,0.0,-0.938,-0.898,-1.0,0.55,0.462,-0.102,0.338
77,1,1.0,-0.876,-1.0,-1.0,0.1,0.1,-0.252,0.4
78,4,0.638,-1.0,-0.938,0.0,0.162,-0.05,-0.614,-0.05
79,4,0.276,-1.0,-0.876,1.0,0.224,-0.2,-0.976,-0.5
80,2,0.338,0.0,-0.814,0.85,-0.138,-0.65,-1.0,-0.65
81,2,0.4,1.0,-0.752,0.7,-0.5,-1.0,-1.0,-0.8
82,6,0.038,0.55,-1.0,0.55,-0.438,0.0,-0.938,-0.95
83,6,-0.324,0.1,-1.0,0.4,-0.376,1.0,-0.876,-1.0
84,8,-0.262,-0.05,-1.0,-0.05,-0.738,0.85,-0.814,0.0
85,8,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.752,1.0
86,3,-0.35,-0.138,0.0,-0.438,-1.0,0.338,-1.0,0.638
87,3,-0.5,-0.076,1.0,-0.376,-1.0,-0.024,-1.0,0.276
88,7,-0.65,-0.438,0.55,-0.738,-1.0,0.038,0.0,0.338
89,7,-0.8,-0.8,0.1,-1.0,-1.0,0.1,1.0,0.4
90,4,-1.0,-0.95,0.162,0.0,-0.938,-0.05,0.638,-0.05
91,4,-1.0,-1.0,0.224,1.0,-0.876,-0.2,0.276,-0.5
92,1,0.0,-0.938,0.074,0.638,-1.0,-0.562,0.126,-0.438
