step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13633,0.36578,0.18606,0.26094,0.03399,0.09061,0.4786,0.44507
1,,-0.01367,0.21578,0.03606,0.11094,-0.11601,-0.05939,0.3286,0.29507
2,5,-0.46367,-0.14622,-0.11394,0.17294,0.88399,0.00261,0.1786,-0.06693
3,5,-0.91367,-0.50822,-0.26394,0.23494,1.0,0.06461,0.0286,-0.42893
4,1,0.08633,-0.44622,-0.41394,-0.12706,0.55,-0.29739,-0.1214,-0.36693
5,1,1.0,-0.38422,-0.56394,-0.48906,0.1,-0.65939,-0.2714,-0.30493
6,6,0.638,-0.83422,-0.92594,-0.63906,0.162,0.34061,-0.2094,-0.45493
7,6,0.276,-1.0,-1.0,-0.78906,0.224,1.0,-0.1474,-0.60493
8,2,0.338,0.0,-0.938,-0.93906,-0.138,0.55,-0.5094,-0.75493
9,2,0.4,1.0,-0.876,-1.0,-0.5,0.1,-0.8714,-0.90493
10,4,0.038,0.85,-0.814,0.0,-0.438,-0.05,-1.0,-1.0
11,4,-0.324,0.7,-0.752,1.0,-0.376,-0.2,-1.0,-1.0
12,7,-0.474,0.338,-1.0,0.638,-0.526,-0.138,0.0,-0.938
13,7,-0.624,-0.024,-1.0,0.276,-0.676,-0.076,1.0,-0.876
14,3,-0.774,0.038,0.0,0.338,-0.826,-0.438,0.55,-1.0
15,3,-0.924,0.1,1.0,0.4,-0.976,-0.8,0.1,-1.0
16,8,-0.862,-0.05,0.638,-0.05,-1.0,-0.95,0.162,0.0
17,8,-0.8,-0.2,0.276,-0.5,-1.0,-1.0,0.224,1.0
18,6,-1.0,-0.65,-0.086,-0.65,-0.938,0.0,0.286,0.85
19,6,-1.0,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7
20,2,-0.938,0.0,-0.386,-0.95,-1.0,0.55,-0.014,0.55
21,2,-0.876,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4
22,5,-1.0,0.638,-0.474,-0.938,0.0,0.162,-0.526,0.038
23,5,-1.0,0.276,-0.624,-0.876,1.0,0.224,-0.676,-0.324
24,1,0.0,0.338,-0.774,-1.0,0.55,-0.138,-0.826,-0.262
25,1,1.0,0.4,-0.924,-1.0,0.1,-0.5,-0.976,-0.2
26,4,0.638,0.25,-0.862,0.0,0.162,-0.65,-1.0,-0.65
27,4,0.276,0.1,-0.8,1.0,0.224,-0.8,-1.0,-1.0
28,7,0.126,-0.262,-1.0,0.638,0.074,-0.738,0.0,-0.938
29,7,-0.024,-0.624,-1.0,0.276,-0.076,-0.676,1.0,-0.876
30,3,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0
31,3,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0
32,8,-0.262,-0.65,0.638,-0.05,-0.738,-1.0,0.162,0.0
33,8,-0.2,-0.8,0.276,-0.5,-1.0,-1.0,0.224,1.0
34,5,-0.65,-1.0,0.126,-0.438,0.0,-0.938,0.074,0.638
