step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
2,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
3,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
4,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
5,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
6,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
7,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
8,6,0.13224,0.26476,0.25995,0.33123,0.86385,0.99949,0.54414,0.40636
9,6,0.10024,0.14476,0.22795,0.51123,1.0,1.0,0.93614,0.58636
10,,0.08024,0.12476,0.20795,0.49123,0.98,0.98,0.91614,0.56636
11,,0.06024,0.10476,0.18795,0.47123,0.96,0.96,0.89614,0.54636
12,,0.04024,0.08476,0.16795,0.45123,0.94,0.94,0.87614,0.52636
13,,0.02024,0.06476,0.14795,0.43123,0.92,0.92,0.85614,0.50636
14,,0.00024,0.04476,0.12795,0.41123,0.9,0.9,0.83614,0.48636
15,,-0.01976,0.02476,0.10795,0.39123,0.88,0.88,0.81614,0.46636
16,1,0.98024,0.41676,0.28795,0.35923,0.76,0.848,0.99614,0.85836
17,1,1.0,0.80876,0.46795,0.32723,0.64,0.816,1.0,1.0
18,,0.98,0.78876,0.44795,0.30723,0.62,0.796,0.98,0.98
19,,0.96,0.76876,0.42795,0.28723,0.6,0.776,0.96,0.96
20,,0.94,0.74876,0.40795,0.26723,0.58,0.756,0.94,0.94
21,,0.92,0.72876,0.38795,0.24723,0.56,0.736,0.92,0.92
22,,0.9,0.70876,0.36795,0.22723,0.54,0.716,0.9,0.9
