step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162
1,,0.88827,0.21956,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162
2,,0.86827,0.19956,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162
3,,0.84827,0.17956,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162
4,,0.82827,0.15956,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162
5,,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162
6,,0.78827,0.11956,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162
7,,0.76827,0.09956,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162
8,,0.74827,0.07956,-0.01511,0.32945,0.82565,0.08206,0.51214,0.60162
9,3,0.92827,0.47156,0.98489,0.72145,1.0,0.05006,0.39214,0.56962
10,3,1.0,0.86356,1.0,1.0,1.0,0.01806,0.27214,0.53762
11,,0.98,0.84356,0.98,0.98,0.98,-0.00194,0.25214,0.51762
12,6,0.948,0.72356,0.948,1.0,1.0,0.99806,0.64414,0.69762
13,6,0.916,0.60356,0.916,1.0,1.0,1.0,1.0,0.87762
14,,0.896,0.58356,0.896,0.98,0.98,0.98,0.98,0.85762
15,,0.876,0.56356,0.876,0.96,0.96,0.96,0.96,0.83762
16,,0.856,0.54356,0.856,0.94,0.94,0.94,0.94,0.81762
17,,0.836,0.52356,0.836,0.92,0.92,0.92,0.92,0.79762
18,,0.816,0.50356,0.816,0.9,0.9,0.9,0.9,0.77762
19,,0.796,0.48356,0.796,0.88,0.88,0.88,0.88,0.75762
20,,0.776,0.46356,0.776,0.86,0.86,0.86,0.86,0.73762
21,,0.756,0.44356,0.756,0.84,0.84,0.84,0.84,0.71762
22,,0.736,0.42356,0.736,0.82,0.82,0.82,0.82,0.69762
23,,0.716,0.40356,0.716,0.8,0.8,0.8,0.8,0.67762
24,,0.696,0.38356,0.696,0.78,0.78,0.78,0.78,0.65762
25,,0.676,0.36356,0.676,0.76,0.76,0.76,0.76,0.63762
26,,0.656,0.34356,0.656,0.74,0.74,0.74,0.74,0.61762
27,,0.636,0.32356,0.636,0.72,0.72,0.72,0.72,0.59762
28,,0.616,0.30356,0.616,0.7,0.7,0.7,0.7,0.57762
29,,0.596,0.28356,0.596,0.68,0.68,0.68,0.68,0.55762
30,,0.576,0.26356,0.576,0.66,0.66,0.66,0.66,0.53762
31,,0.556,0.24356,0.556,0.64,0.64,0.64,0.64,0.51762
32,,0.536,0.22356,0.536,0.62,0.62,0.62,0.62,0.49762
33,,0.516,0.20356,0.516,0.6,0.6,0.6,0.6,0.47762
34,,0.496,0.18356,0.496,0.58,0.58,0.58,0.58,0.45762
35,,0.476,0.16356,0.476,0.56,0.56,0.56,0.56,0.43762
36,,0.456,0.14356,0.456,0.54,0.54,0.54,0.54,0.41762
37,,0.436,0.12356,0.436,0.52,0.52,0.52,0.52,0.39762
38,,0.416,0.10356,0.416,0.5,0.5,0.5,0.5,0.37762
39,,0.396,0.08356,0.396,0.48,0.48,0.48,0.48,0.35762
40,,0.376,0.06356,0.376,0.46,0.46,0.46,0.46,0.33762
41,,0.356,0.04356,0.356,0.44,0.44,0.44,0.44,0.31762
42,,0.336,0.02356,0.336,0.42,0.42,0.42,0.42,0.29762
43,,0.316,0.00356,0.316,0.4,0.4,0.4,0.4,0.27762
44,,0.296,-0.01644,0.296,0.38,0.38,0.38,0.38,0.25762
45,2,0.688,0.98356,0.688,0.56,0.348,0.26,0.348,0.43762
46,2,1.0,1.0,1.0,0.74,0.316,0.14,0.316,0.61762
47,,0.98,0.98,0.98,0.72,0.296,0.12,0.296,0.59762
48,,0.96,0.96,0.96,0.7,0.276,0.1,0.276,0.57762
49,,0.94,0.94,0.94,0.68,0.256,0.08,0.256,0.55762
50,,0.92,0.92,0.92,0.66,0.236,0.06,0.236,0.53762
51,,0.9,0.9,0.9,0.64,0.216,0.04,0.216,0.51762
52,,0.88,0.88,0.88,0.62,0.196,0.02,0.196,0.49762
53,,0.86,0.86,0.86,0.6,0.176,0.0,0.176,0.47762
54,,0.84,0.84,0.84,0.58,0.156,-0.02,0.156,0.45762
55,6,0.808,0.72,0.808,0.76,0.548,0.98,0.548,0.63762
56,6,0.776,0.6,0.776,0.94,0.94,1.0,0.94,0.81762
57,,0.756,0.58,0.756,0.92,0.92,0.98,0.92,0.79762
58,,0.736,0.56,0.736,0.9,0.9,0.96,0.9,0.77762
59,,0.716,0.54,0.716,0.88,0.88,0.94,0.88,0.75762
60,,0.696,0.52,0.696,0.86,0.86,0.92,0.86,0.73762
61,,0.676,0.5,0.676,0.84,0.84,0.9,0.84,0.71762
62,,0.656,0.48,0.656,0.82,0.82,0.88,0.82,0.69762
63,,0.636,0.46,0.636,0.8,0.8,0.86,0.8,0.67762
64,,0.616,0.44,0.616,0.78,0.78,0.84,0.78,0.65762
65,,0.596,0.42,0.596,0.76,0.76,0.82,0.76,0.63762
66,,0.576,0.4,0.576,0.74,0.74,0.8,0.74,0.61762
67,,0.556,0.38,0.556,0.72,0.72,0.78,0.72,0.59762
68,,0.536,0.36,0.536,0.7,0.7,0.76,0.7,0.57762
69,,0.516,0.34,0.516,0.68,0.68,0.74,0.68,0.55762
70,,0.496,0.32,0.496,0.66,0.66,0.72,0.66,0.53762
71,,0.476,0.3,0.476,0.64,0.64,0.7,0.64,0.51762
72,,0.456,0.28,0.456,0.62,0.62,0.68,0.62,0.49762
73,,0.436,0.26,0.436,0.6,0.6,0.66,0.6,0.47762
74,,0.416,0.24,0.416,0.58,0.58,0.64,0.58,0.45762
75,,0.396,0.22,0.396,0.56,0.56,0.62,0.56,0.43762
76,,0.376,0.2,0.376,0.54,0.54,0.6,0.54,0.41762
77,,0.356,0.18,0.356,0.52,0.52,0.58,0.52,0.39762
78,,0.336,0.16,0.336,0.5,0.5,0.56,0.5,0.37762
79,,0.316,0.14,0.316,0.48,0.48,0.54,0.48,0.35762
80,,0.296,0.12,0.296,0.46,0.46,0.52,0.46,0.33762
81,,0.276,0.1,0.276,0.44,0.44,0.5,0.44,0.31762
82,,0.256,0.08,0.256,0.42,0.42,0.48,0.42,0.29762
83,,0.236,0.06,0.236,0.4,0.4,0.46,0.4,0.27762
84,,0.216,0.04,0.216,0.38,0.38,0.44,0.38,0.25762
85,,0.196,0.02,0.196,0.36,0.36,0.42,0.36,0.23762
86,,0.176,0.0,0.176,0.34,0.34,0.4,0.34,0.21762
87,,0.156,-0.02,0.156,0.32,0.32,0.38,0.32,0.19762
88,2,0.548,0.98,0.548,0.5,0.288,0.26,0.288,0.37762
89,2,0.94,1.0,0.94,0.68,0.256,0.14,0.256,0.55762
90,,0.92,0.98,0.92,0.66,0.236,0.12,0.236,0.53762
91,,0.9,0.96,0.9,0.64,0.216,0.1,0.216,0.51762
92,,0.88,0.94,0.88,0.62,0.196,0.08,0.196,0.49762
93,,0.86,0.92,0.86,0.6,0.176,0.06,0.176,0.47762
94,,0.84,0.9,0.84,0.58,0.156,0.04,0.156,0.45762
95,,0.82,0.88,0.82,0.56,0.136,0.02,0.136,0.43762
96,,0.8,0.86,0.8,0.54,0.116,0.0,0.116,0.41762
97,,0.78,0.84,0.78,0.52,0.096,-0.02,0.096,0.39762
98,6,0.748,0.72,0.748,0.7,0.488,0.98,0.488,0.57762
99,6,0.716,0.6,0.716,0.88,0.88,1.0,0.88,0.75762
100,,0.696,0.58,0.696,0.86,0.86,0.98,0.86,0.73762
101,,0.676,0.56,0.676,0.84,0.84,0.96,0.84,0.71762
102,,0.656,0.54,0.656,0.82,0.82,0.94,0.82,0.69762
103,,0.636,0.52,0.636,0.8,0.8,0.92,0.8,0.67762
104,,0.616,0.5,0.616,0.78,0.78,0.9,0.78,0.65762
105,,0.596,0.48,0.596,0.76,0.76,0.88,0.76,0.63762
106,,0.576,0.46,0.576,0.74,0.74,0.86,0.74,0.61762
107,,0.556,0.44,0.556,0.72,0.72,0.84,0.72,0.59762
108,,0.536,0.42,0.536,0.7,0.7,0.82,0.7,0.57762
109,,0.516,0.4,0.516,0.68,0.68,0.8,0.68,0.55762
110,,0.496,0.38,0.496,0.66,0.66,0.78,0.66,0.53762
111,,0.476,0.36,0.476,0.64,0.64,0.76,0.64,0.51762
112,,0.456,0.34,0.456,0.62,0.62,0.74,0.62,0.49762
113,,0.436,0.32,0.436,0.6,0.6,0.72,0.6,0.47762
114,,0.416,0.3,0.416,0.58,0.58,0.7,0.58,0.45762
115,,0.396,0.28,0.396,0.56,0.56,0.68,0.56,0.43762
116,,0.376,0.26,0.376,0.54,0.54,0.66,0.54,0.41762
117,,0.356,0.24,0.356,0.52,0.52,0.64,0.52,0.39762
118,,0.336,0.22,0.336,0.5,0.5,0.62,0.5,0.37762
119,,0.316,0.2,0.316,0.48,0.48,0.6,0.48,0.35762
120,,0.296,0.18,0.296,0.46,0.46,0.58,0.46,0.33762
121,,0.276,0.16,0.276,0.44,0.44,0.56,0.44,0.31762
122,,0.256,0.14,0.256,0.42,0.42,0.54,0.42,0.29762
123,,0.236,0.12,0.236,0.4,0.4,0.52,0.4,0.27762
124,,0.216,0.1,0.216,0.38,0.38,0.5,0.38,0.25762
125,,0.196,0.08,0.196,0.36,0.36,0.48,0.36,0.23762
126,,0.176,0.06,0.176,0.34,0.34,0.46,0.34,0.21762
127,,0.156,0.04,0.156,0.32,0.32,0.44,0.32,0.19762
128,,0.136,0.02,0.136,0.3,0.3,0.42,0.3,0.17762
129,,0.116,0.0,0.116,0.28,0.28,0.4,0.28,0.15762
130,,0.096,-0.02,0.096,0.26,0.26,0.38,0.26,0.13762
131,2,0.488,0.98,0.488,0.44,0.228,0.26,0.228,0.31762
132,2,0.88,1.0,0.88,0.62,0.196,0.14,0.196,0.49762
133,,0.86,0.98,0.86,0.6,0.176,0.12,0.176,0.47762
134,,0.84,0.96,0.84,0.58,0.156,0.1,0.156,0.45762
135,,0.82,0.94,0.82,0.56,0.136,0.08,0.136,0.43762
136,,0.8,0.92,0.8,0.54,0.116,0.06,0.116,0.41762
137,,0.78,0.9,0.78,0.52,0.096,0.04,0.096,0.39762
138,,0.76,0.88,0.76,0.5,0.076,0.02,0.076,0.37762
139,,0.74,0.86,0.74,0.48,0.056,0.0,0.056,0.35762
140,,0.72,0.84,0.72,0.46,0.036,-0.02,0.036,0.33762
141,6,0.688,0.72,0.688,0.64,0.428,0.98,0.428,0.51762
142,6,0.656,0.6,0.656,0.82,0.82,1.0,0.82,0.69762
143,,0.636,0.58,0.636,0.8,0.8,0.98,0.8,0.67762
144,,0.616,0.56,0.616,0.78,0.78,0.96,0.78,0.65762
145,,0.596,0.54,0.596,0.76,0.76,0.94,0.76,0.63762
146,,0.576,0.52,0.576,0.74,0.74,0.92,0.74,0.61762
147,,0.556,0.5,0.556,0.72,0.72,0.9,0.72,0.59762
148,,0.536,0.48,0.536,0.7,0.7,0.88,0.7,0.57762
149,,0.516,0.46,0.516,0.68,0.68,0.86,0.68,0.55762
150,,0.496,0.44,0.496,0.66,0.66,0.84,0.66,0.53762
151,,0.476,0.42,0.476,0.64,0.64,0.82,0.64,0.51762
152,,0.456,0.4,0.456,0.62,0.62,0.8,0.62,0.49762
153,,0.436,0.38,0.436,0.6,0.6,0.78,0.6,0.47762
154,,0.416,0.36,0.416,0.58,0.58,0.76,0.58,0.45762
155,,0.396,0.34,0.396,0.56,0.56,0.74,0.56,0.43762
156,,0.376,0.32,0.376,0.54,0.54,0.72,0.54,0.41762
157,,0.356,0.3,0.356,0.52,0.52,0.7,0.52,0.39762
158,,0.336,0.28,0.336,0.5,0.5,0.68,0.5,0.37762
159,,0.316,0.26,0.316,0.48,0.48,0.66,0.48,0.35762
160,,0.296,0.24,0.296,0.46,0.46,0.64,0.46,0.33762
161,,0.276,0.22,0.276,0.44,0.44,0.62,0.44,0.31762
162,,0.256,0.2,0.256,0.42,0.42,0.6,0.42,0.29762
163,,0.236,0.18,0.236,0.4,0.4,0.58,0.4,0.27762
164,,0.216,0.16,0.216,0.38,0.38,0.56,0.38,0.25762
165,,0.196,0.14,0.196,0.36,0.36,0.54,0.36,0.23762
166,,0.176,0.12,0.176,0.34,0.34,0.52,0.34,0.21762
167,,0.156,0.1,0.156,0.32,0.32,0.5,0.32,0.19762
168,,0.136,0.08,0.136,0.3,0.3,0.48,0.3,0.17762
169,,0.116,0.06,0.116,0.28,0.28,0.46,0.28,0.15762
170,,0.096,0.04,0.096,0.26,0.26,0.44,0.26,0.13762
171,,0.076,0.02,0.076,0.24,0.24,0.42,0.24,0.11762
172,,0.056,0.0,0.056,0.22,0.22,0.4,0.22,0.09762
173,,0.036,-0.02,0.036,0.2,0.2,0.38,0.2,0.07762
174,2,0.428,0.98,0.428,0.38,0.168,0.26,0.168,0.25762
175,2,0.82,1.0,0.82,0.56,0.136,0.14,0.136,0.43762
176,,0.8,0.98,0.8,0.54,0.116,0.12,0.116,0.41762
177,,0.78,0.96,0.78,0.52,0.096,0.1,0.096,0.39762
178,,0.76,0.94,0.76,0.5,0.076,0.08,0.076,0.37762
179,,0.74,0.92,0.74,0.48,0.056,0.06,0.056,0.35762
180,,0.72,0.9,0.72,0.46,0.036,0.04,0.036,0.33762
181,,0.7,0.88,0.7,0.44,0.016,0.02,0.016,0.31762
182,,0.68,0.86,0.68,0.42,-0.004,0.0,-0.004,0.29762
183,5,0.56,0.828,0.86,0.812,0.996,0.392,0.176,0.26562
184,5,0.44,0.796,1.0,1.0,1.0,0.784,0.356,0.23362
