step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555
1,,0.01143,0.61641,0.29436,0.48857,0.88757,0.22929,0.39038,0.73555
2,,-0.00857,0.59641,0.27436,0.46857,0.86757,0.20929,0.37038,0.71555
3,1,0.99143,0.98841,0.45436,0.43657,0.74757,0.17729,0.55038,1.0
4,1,1.0,1.0,0.63436,0.40457,0.62757,0.14529,0.73038,1.0
5,,0.98,0.98,0.61436,0.38457,0.60757,0.12529,0.71038,0.98
6,,0.96,0.96,0.59436,0.36457,0.58757,0.10529,0.69038,0.96
7,,0.94,0.94,0.57436,0.34457,0.56757,0.08529,0.67038,0.94
8,,0.92,0.92,0.55436,0.32457,0.54757,0.06529,0.65038,0.92
9,,0.9,0.9,0.53436,0.30457,0.52757,0.04529,0.63038,0.9
10,,0.88,0.88,0.51436,0.28457,0.50757,0.02529,0.61038,0.88
11,,0.86,0.86,0.49436,0.26457,0.48757,0.00529,0.59038,0.86
12,,0.84,0.84,0.47436,0.24457,0.46757,-0.01471,0.57038,0.84
13,6,0.808,0.72,0.44236,0.42457,0.85957,0.98529,0.96238,1.0
14,6,0.776,0.6,0.41036,0.60457,1.0,1.0,1.0,1.0
15,,0.756,0.58,0.39036,0.58457,0.98,0.98,0.98,0.98
16,,0.736,0.56,0.37036,0.56457,0.96,0.96,0.96,0.96
17,,0.716,0.54,0.35036,0.54457,0.94,0.94,0.94,0.94
18,,0.696,0.52,0.33036,0.52457,0.92,0.92,0.92,0.92
19,,0.676,0.5,0.31036,0.50457,0.9,0.9,0.9,0.9
20,,0.656,0.48,0.29036,0.48457,0.88,0.88,0.88,0.88
21,,0.636,0.46,0.27036,0.46457,0.86,0.86,0.86,0.86
22,,0.616,0.44,0.25036,0.44457,0.84,0.84,0.84,0.84
23,,0.596,0.42,0.23036,0.42457,0.82,0.82,0.82,0.82
24,,0.576,0.4,0.21036,0.40457,0.8,0.8,0.8,0.8
25,,0.556,0.38,0.19036,0.38457,0.78,0.78,0.78,0.78
26,,0.536,0.36,0.17036,0.36457,0.76,0.76,0.76,0.76
27,,0.516,0.34,0.15036,0.34457,0.74,0.74,0.74,0.74
28,,0.496,0.32,0.13036,0.32457,0.72,0.72,0.72,0.72
29,,0.476,0.3,0.11036,0.30457,0.7,0.7,0.7,0.7
30,,0.456,0.28,0.09036,0.28457,0.68,0.68,0.68,0.68
31,,0.436,0.26,0.07036,0.26457,0.66,0.66,0.66,0.66
32,,0.416,0.24,0.05036,0.24457,0.64,0.64,0.64,0.64
33,,0.396,0.22,0.03036,0.22457,0.62,0.62,0.62,0.62
34,,0.376,0.2,0.01036,0.20457,0.6,0.6,0.6,0.6
35,,0.356,0.18,-0.00964,0.18457,0.58,0.58,0.58,0.58
36,3,0.536,0.572,0.99036,0.57657,0.76,0.548,0.46,0.548
37,3,0.716,0.964,1.0,0.96857,0.94,0.516,0.34,0.516
38,,0.696,0.944,0.98,0.94857,0.92,0.496,0.32,0.496
39,,0.676,0.924,0.96,0.92857,0.9,0.476,0.3,0.476
40,,0.656,0.904,0.94,0.90857,0.88,0.456,0.28,0.456
41,,0.636,0.884,0.92,0.88857,0.86,0.436,0.26,0.436
42,,0.616,0.864,0.9,0.86857,0.84,0.416,0.24,0.416
43,,0.596,0.844,0.88,0.84857,0.82,0.396,0.22,0.396
44,,0.576,0.824,0.86,0.82857,0.8,0.376,0.2,0.376
45,,0.556,0.804,0.84,0.80857,0.78,0.356,0.18,0.356
46,,0.536,0.784,0.82,0.78857,0.76,0.336,0.16,0.336
47,,0.516,0.764,0.8,0.76857,0.74,0.316,0.14,0.316
48,,0.496,0.744,0.78,0.74857,0.72,0.296,0.12,0.296
49,,0.476,0.724,0.76,0.72857,0.7,0.276,0.1,0.276
50,,0.456,0.704,0.74,0.70857,0.68,0.256,0.08,0.256
51,,0.436,0.684,0.72,0.68857,0.66,0.236,0.06,0.236
52,,0.416,0.664,0.7,0.66857,0.64,0.216,0.04,0.216
53,,0.396,0.644,0.68,0.64857,0.62,0.196,0.02,0.196
54,,0.376,0.624,0.66,0.62857,0.6,0.176,0.0,0.176
55,,0.356,0.604,0.64,0.60857,0.58,0.156,-0.02,0.156
56,7,0.536,0.572,0.52,0.57657,0.76,0.548,0.98,0.548
57,7,0.716,0.54,0.4,0.54457,0.94,0.94,1.0,0.94
58,,0.696,0.52,0.38,0.52457,0.92,0.92,0.98,0.92
59,,0.676,0.5,0.36,0.50457,0.9,0.9,0.96,0.9
60,,0.656,0.48,0.34,0.48457,0.88,0.88,0.94,0.88
61,,0.636,0.46,0.32,0.46457,0.86,0.86,0.92,0.86
62,,0.616,0.44,0.3,0.44457,0.84,0.84,0.9,0.84
63,,0.596,0.42,0.28,0.42457,0.82,0.82,0.88,0.82
64,,0.576,0.4,0.26,0.40457,0.8,0.8,0.86,0.8
65,,0.556,0.38,0.24,0.38457,0.78,0.78,0.84,0.78
66,,0.536,0.36,0.22,0.36457,0.76,0.76,0.82,0.76
67,,0.516,0.34,0.2,0.34457,0.74,0.74,0.8,0.74
68,,0.496,0.32,0.18,0.32457,0.72,0.72,0.78,0.72
69,,0.476,0.3,0.16,0.30457,0.7,0.7,0.76,0.7
70,,0.456,0.28,0.14,0.28457,0.68,0.68,0.74,0.68
71,,0.436,0.26,0.12,0.26457,0.66,0.66,0.72,0.66
72,,0.416,0.24,0.1,0.24457,0.64,0.64,0.7,0.64
73,,0.396,0.22,0.08,0.22457,0.62,0.62,0.68,0.62
74,,0.376,0.2,0.06,0.20457,0.6,0.6,0.66,0.6
75,,0.356,0.18,0.04,0.18457,0.58,0.58,0.64,0.58
76,,0.336,0.16,0.02,0.16457,0.56,0.56,0.62,0.56
77,,0.316,0.14,0.0,0.14457,0.54,0.54,0.6,0.54
78,,0.296,0.12,-0.02,0.12457,0.52,0.52,0.58,0.52
79,3,0.476,0.512,0.98,0.51657,0.7,0.488,0.46,0.488
80,3,0.656,0.904,1.0,0.90857,0.88,0.456,0.34,0.456
81,,0.636,0.884,0.98,0.88857,0.86,0.436,0.32,0.436
82,,0.616,0.864,0.96,0.86857,0.84,0.416,0.3,0.416
83,,0.596,0.844,0.94,0.84857,0.82,0.396,0.28,0.396
84,,0.576,0.824,0.92,0.82857,0.8,0.376,0.26,0.376
85,,0.556,0.804,0.9,0.80857,0.78,0.356,0.24,0.356
86,,0.536,0.784,0.88,0.78857,0.76,0.336,0.22,0.336
87,,0.516,0.764,0.86,0.76857,0.74,0.316,0.2,0.316
88,,0.496,0.744,0.84,0.74857,0.72,0.296,0.18,0.296
89,,0.476,0.724,0.82,0.72857,0.7,0.276,0.16,0.276
90,,0.456,0.704,0.8,0.70857,0.68,0.256,0.14,0.256
91,,0.436,0.684,0.78,0.68857,0.66,0.236,0.12,0.236
92,,0.416,0.664,0.76,0.66857,0.64,0.216,0.1,0.216
93,,0.396,0.644,0.74,0.64857,0.62,0.196,0.08,0.196
94,,0.376,0.624,0.72,0.62857,0.6,0.176,0.06,0.176
95,,0.356,0.604,0.7,0.60857,0.58,0.156,0.04,0.156
96,,0.336,0.584,0.68,0.58857,0.56,0.136,0.02,0.136
97,,0.316,0.564,0.66,0.56857,0.54,0.116,0.0,0.116
98,,0.296,0.544,0.64,0.54857,0.52,0.096,-0.02,0.096
99,7,0.476,0.512,0.52,0.51657,0.7,0.488,0.98,0.488
100,7,0.656,0.48,0.4,0.48457,0.88,0.88,1.0,0.88
101,,0.636,0.46,0.38,0.46457,0.86,0.86,0.98,0.86
102,,0.616,0.44,0.36,0.44457,0.84,0.84,0.96,0.84
103,,0.596,0.42,0.34,0.42457,0.82,0.82,0.94,0.82
104,,0.576,0.4,0.32,0.40457,0.8,0.8,0.92,0.8
105,,0.556,0.38,0.3,0.38457,0.78,0.78,0.9,0.78
106,,0.536,0.36,0.28,0.36457,0.76,0.76,0.88,0.76
107,,0.516,0.34,0.26,0.34457,0.74,0.74,0.86,0.74
108,,0.496,0.32,0.24,0.32457,0.72,0.72,0.84,0.72
109,,0.476,0.3,0.22,0.30457,0.7,0.7,0.82,0.7
110,,0.456,0.28,0.2,0.28457,0.68,0.68,0.8,0.68
111,,0.436,0.26,0.18,0.26457,0.66,0.66,0.78,0.66
112,,0.416,0.24,0.16,0.24457,0.64,0.64,0.76,0.64
113,,0.396,0.22,0.14,0.22457,0.62,0.62,0.74,0.62
114,,0.376,0.2,0.12,0.20457,0.6,0.6,0.72,0.6
115,,0.356,0.18,0.1,0.18457,0.58,0.58,0.7,0.58
116,,0.336,0.16,0.08,0.16457,0.56,0.56,0.68,0.56
117,,0.316,0.14,0.06,0.14457,0.54,0.54,0.66,0.54
118,,0.296,0.12,0.04,0.12457,0.52,0.52,0.64,0.52
119,,0.276,0.1,0.02,0.10457,0.5,0.5,0.62,0.5
120,,0.256,0.08,0.0,0.08457,0.48,0.48,0.6,0.48
121,,0.236,0.06,-0.02,0.06457,0.46,0.46,0.58,0.46
122,3,0.416,0.452,0.98,0.45657,0.64,0.428,0.46,0.428
123,3,0.596,0.844,1.0,0.84857,0.82,0.396,0.34,0.396
124,,0.576,0.824,0.98,0.82857,0.8,0.376,0.32,0.376
125,,0.556,0.804,0.96,0.80857,0.78,0.356,0.3,0.356
126,,0.536,0.784,0.94,0.78857,0.76,0.336,0.28,0.336
127,,0.516,0.764,0.92,0.76857,0.74,0.316,0.26,0.316
128,,0.496,0.744,0.9,0.74857,0.72,0.296,0.24,0.296
129,,0.476,0.724,0.88,0.72857,0.7,0.276,0.22,0.276
130,,0.456,0.704,0.86,0.70857,0.68,0.256,0.2,0.256
131,,0.436,0.684,0.84,0.68857,0.66,0.236,0.18,0.236
132,,0.416,0.664,0.82,0.66857,0.64,0.216,0.16,0.216
133,,0.396,0.644,0.8,0.64857,0.62,0.196,0.14,0.196
134,,0.376,0.624,0.78,0.62857,0.6,0.176,0.12,0.176
135,,0.356,0.604,0.76,0.60857,0.58,0.156,0.1,0.156
136,,0.336,0.584,0.74,0.58857,0.56,0.136,0.08,0.136
137,,0.316,0.564,0.72,0.56857,0.54,0.116,0.06,0.116
138,,0.296,0.544,0.7,0.54857,0.52,0.096,0.04,0.096
139,,0.276,0.524,0.68,0.52857,0.5,0.076,0.02,0.076
140,,0.256,0.504,0.66,0.50857,0.48,0.056,0.0,0.056
141,,0.236,0.484,0.64,0.48857,0.46,0.036,-0.02,0.036
142,7,0.416,0.452,0.52,0.45657,0.64,0.428,0.98,0.428
143,7,0.596,0.42,0.4,0.42457,0.82,0.82,1.0,0.82
144,,0.576,0.4,0.38,0.40457,0.8,0.8,0.98,0.8
145,,0.556,0.38,0.36,0.38457,0.78,0.78,0.96,0.78
146,,0.536,0.36,0.34,0.36457,0.76,0.76,0.94,0.76
147,,0.516,0.34,0.32,0.34457,0.74,0.74,0.92,0.74
148,,0.496,0.32,0.3,0.32457,0.72,0.72,0.9,0.72
149,,0.476,0.3,0.28,0.30457,0.7,0.7,0.88,0.7
150,,0.456,0.28,0.26,0.28457,0.68,0.68,0.86,0.68
151,,0.436,0.26,0.24,0.26457,0.66,0.66,0.84,0.66
152,,0.416,0.24,0.22,0.24457,0.64,0.64,0.82,0.64
153,,0.396,0.22,0.2,0.22457,0.62,0.62,0.8,0.62
154,,0.376,0.2,0.18,0.20457,0.6,0.6,0.78,0.6
155,,0.356,0.18,0.16,0.18457,0.58,0.58,0.76,0.58
156,,0.336,0.16,0.14,0.16457,0.56,0.56,0.74,0.56
157,,0.316,0.14,0.12,0.14457,0.54,0.54,0.72,0.54
158,,0.296,0.12,0.1,0.12457,0.52,0.52,0.7,0.52
159,,0.276,0.1,0.08,0.10457,0.5,0.5,0.68,0.5
160,,0.256,0.08,0.06,0.08457,0.48,0.48,0.66,0.48
161,,0.236,0.06,0.04,0.06457,0.46,0.46,0.64,0.46
162,,0.216,0.04,0.02,0.04457,0.44,0.44,0.62,0.44
163,,0.196,0.02,0.0,0.02457,0.42,0.42,0.6,0.42
164,,0.176,0.0,-0.02,0.00457,0.4,0.4,0.58,0.4
165,3,0.356,0.392,0.98,0.39657,0.58,0.368,0.46,0.368
166,3,0.536,0.784,1.0,0.78857,0.76,0.336,0.34,0.336
167,,0.516,0.764,0.98,0.76857,0.74,0.316,0.32,0.316
168,,0.496,0.744,0.96,0.74857,0.72,0.296,0.3,0.296
169,,0.476,0.724,0.94,0.72857,0.7,0.276,0.28,0.276
170,,0.456,0.704,0.92,0.70857,0.68,0.256,0.26,0.256
171,,0.436,0.684,0.9,0.68857,0.66,0.236,0.24,0.236
172,,0.416,0.664,0.88,0.66857,0.64,0.216,0.22,0.216
173,,0.396,0.644,0.86,0.64857,0.62,0.196,0.2,0.196
174,,0.376,0.624,0.84,0.62857,0.6,0.176,0.18,0.176
175,,0.356,0.604,0.82,0.60857,0.58,0.156,0.16,0.156
176,,0.336,0.584,0.8,0.58857,0.56,0.136,0.14,0.136
177,,0.316,0.564,0.78,0.56857,0.54,0.116,0.12,0.116
178,,0.296,0.544,0.76,0.54857,0.52,0.096,0.1,0.096
179,,0.276,0.524,0.74,0.52857,0.5,0.076,0.08,0.076
180,,0.256,0.504,0.72,0.50857,0.48,0.056,0.06,0.056
181,,0.236,0.484,0.7,0.48857,0.46,0.036,0.04,0.036
182,,0.216,0.464,0.68,0.46857,0.44,0.016,0.02,0.016
183,,0.196,0.444,0.66,0.44857,0.42,-0.004,0.0,-0.004
184,8,0.588,0.624,0.628,0.32857,0.388,0.176,0.392,0.996
185,8,0.98,0.804,0.596,0.20857,0.356,0.356,0.784,1.0
186,,0.96,0.784,0.576,0.18857,0.336,0.336,0.764,0.98
187,,0.94,0.764,0.556,0.16857,0.316,0.316,0.744,0.96
188,,0.92,0.744,0.536,0.14857,0.296,0.296,0.724,0.94
189,,0.9,0.724,0.516,0.12857,0.276,0.276,0.704,0.92
190,,0.88,0.704,0.496,0.10857,0.256,0.256,0.684,0.9
191,,0.86,0.684,0.476,0.08857,0.236,0.236,0.664,0.88
192,,0.84,0.664,0.456,0.06857,0.216,0.216,0.644,0.86
193,,0.82,0.644,0.436,0.04857,0.196,0.196,0.624,0.84
194,,0.8,0.624,0.416,0.02857,0.176,0.176,0.604,0.82
195,,0.78,0.604,0.396,0.00857,0.156,0.156,0.584,0.8
196,,0.76,0.584,0.376,-0.01143,0.136,0.136,0.564,0.78
197,4,0.728,0.764,0.768,0.98857,0.528,0.316,0.532,0.66
198,4,0.696,0.944,1.0,1.0,0.92,0.496,0.5,0.54
199,,0.676,0.924,0.98,0.98,0.9,0.476,0.48,0.52
