step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072
1,,0.22216,0.78314,0.4503,0.96342,0.37882,0.79643,0.77835,0.13072
2,,0.20216,0.76314,0.4303,0.94342,0.35882,0.77643,0.75835,0.11072
3,,0.18216,0.74314,0.4103,0.92342,0.33882,0.75643,0.73835,0.09072
4,,0.16216,0.72314,0.3903,0.90342,0.31882,0.73643,0.71835,0.07072
5,,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072
6,,0.12216,0.68314,0.3503,0.86342,0.27882,0.69643,0.67835,0.03072
7,,0.10216,0.66314,0.3303,0.84342,0.25882,0.67643,0.65835,0.01072
8,,0.08216,0.64314,0.3103,0.82342,0.23882,0.65643,0.63835,-0.00928
9,8,0.47416,0.82314,0.2783,0.70342,0.20682,0.83643,1.0,0.99072
10,8,0.86616,1.0,0.2463,0.58342,0.17482,1.0,1.0,1.0
11,,0.84616,0.98,0.2263,0.56342,0.15482,0.98,0.98,0.98
12,,0.82616,0.96,0.2063,0.54342,0.13482,0.96,0.96,0.96
13,,0.80616,0.94,0.1863,0.52342,0.11482,0.94,0.94,0.94
14,,0.78616,0.92,0.1663,0.50342,0.09482,0.92,0.92,0.92
15,,0.76616,0.9,0.1463,0.48342,0.07482,0.9,0.9,0.9
16,,0.74616,0.88,0.1263,0.46342,0.05482,0.88,0.88,0.88
17,,0.72616,0.86,0.1063,0.44342,0.03482,0.86,0.86,0.86
18,,0.70616,0.84,0.0863,0.42342,0.01482,0.84,0.84,0.84
19,,0.68616,0.82,0.0663,0.40342,-0.00518,0.82,0.82,0.82
20,5,0.56616,0.788,0.2463,0.79542,0.99482,1.0,1.0,0.788
21,5,0.44616,0.756,0.4263,1.0,1.0,1.0,1.0,0.756
22,,0.42616,0.736,0.4063,0.98,0.98,0.98,0.98,0.736
23,,0.40616,0.716,0.3863,0.96,0.96,0.96,0.96,0.716
24,,0.38616,0.696,0.3663,0.94,0.94,0.94,0.94,0.696
25,,0.36616,0.676,0.3463,0.92,0.92,0.92,0.92,0.676
26,,0.34616,0.656,0.3263,0.9,0.9,0.9,0.9,0.656
27,,0.32616,0.636,0.3063,0.88,0.88,0.88,0.88,0.636
28,,0.30616,0.616,0.2863,0.86,0.86,0.86,0.86,0.616
29,,0.28616,0.596,0.2663,0.84,0.84,0.84,0.84,0.596
30,,0.26616,0.576,0.2463,0.82,0.82,0.82,0.82,0.576
31,,0.24616,0.556,0.2263,0.8,0.8,0.8,0.8,0.556
32,,0.22616,0.536,0.2063,0.78,0.78,0.78,0.78,0.536
33,,0.20616,0.516,0.1863,0.76,0.76,0.76,0.76,0.516
34,,0.18616,0.496,0.1663,0.74,0.74,0.74,0.74,0.496
35,,0.16616,0.476,0.1463,0.72,0.72,0.72,0.72,0.476
36,,0.14616,0.456,0.1263,0.7,0.7,0.7,0.7,0.456
37,,0.12616,0.436,0.1063,0.68,0.68,0.68,0.68,0.436
38,,0.10616,0.416,0.0863,0.66,0.66,0.66,0.66,0.416
