step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.64892,0.84417,0.21019,0.47919,0.552,0.74855,0.0236,0.97455
2,,0.62892,0.82417,0.19019,0.45919,0.532,0.72855,0.0036,0.95455
3,,0.60892,0.80417,0.17019,0.43919,0.512,0.70855,-0.0164,0.93455
4,7,0.78892,0.77217,0.05019,0.40719,0.692,1.0,0.9836,1.0
5,7,0.96892,0.74017,-0.06981,0.37519,0.872,1.0,1.0,1.0
6,3,1.0,1.0,0.93019,0.76719,1.0,0.968,0.88,0.968
7,3,1.0,1.0,1.0,1.0,1.0,0.936,0.76,0.936
8,,0.98,0.98,0.98,0.98,0.98,0.916,0.74,0.916
9,,0.96,0.96,0.96,0.96,0.96,0.896,0.72,0.896
10,,0.94,0.94,0.94,0.94,0.94,0.876,0.7,0.876
11,,0.92,0.92,0.92,0.92,0.92,0.856,0.68,0.856
12,,0.9,0.9,0.9,0.9,0.9,0.836,0.66,0.836
13,,0.88,0.88,0.88,0.88,0.88,0.816,0.64,0.816
14,,0.86,0.86,0.86,0.86,0.86,0.796,0.62,0.796
15,,0.84,0.84,0.84,0.84,0.84,0.776,0.6,0.776
16,,0.82,0.82,0.82,0.82,0.82,0.756,0.58,0.756
17,,0.8,0.8,0.8,0.8,0.8,0.736,0.56,0.736
18,,0.78,0.78,0.78,0.78,0.78,0.716,0.54,0.716
19,,0.76,0.76,0.76,0.76,0.76,0.696,0.52,0.696
20,,0.74,0.74,0.74,0.74,0.74,0.676,0.5,0.676
21,,0.72,0.72,0.72,0.72,0.72,0.656,0.48,0.656
22,,0.7,0.7,0.7,0.7,0.7,0.636,0.46,0.636
23,,0.68,0.68,0.68,0.68,0.68,0.616,0.44,0.616
24,,0.66,0.66,0.66,0.66,0.66,0.596,0.42,0.596
25,,0.64,0.64,0.64,0.64,0.64,0.576,0.4,0.576
26,,0.62,0.62,0.62,0.62,0.62,0.556,0.38,0.556
27,,0.6,0.6,0.6,0.6,0.6,0.536,0.36,0.536
28,,0.58,0.58,0.58,0.58,0.58,0.516,0.34,0.516
29,,0.56,0.56,0.56,0.56,0.56,0.496,0.32,0.496
30,,0.54,0.54,0.54,0.54,0.54,0.476,0.3,0.476
31,,0.52,0.52,0.52,0.52,0.52,0.456,0.28,0.456
32,,0.5,0.5,0.5,0.5,0.5,0.436,0.26,0.436
33,,0.48,0.48,0.48,0.48,0.48,0.416,0.24,0.416
34,,0.46,0.46,0.46,0.46,0.46,0.396,0.22,0.396
35,,0.44,0.44,0.44,0.44,0.44,0.376,0.2,0.376
36,,0.42,0.42,0.42,0.42,0.42,0.356,0.18,0.356
37,,0.4,0.4,0.4,0.4,0.4,0.336,0.16,0.336
38,,0.38,0.38,0.38,0.38,0.38,0.316,0.14,0.316
39,,0.36,0.36,0.36,0.36,0.36,0.296,0.12,0.296
40,,0.34,0.34,0.34,0.34,0.34,0.276,0.1,0.276
41,,0.32,0.32,0.32,0.32,0.32,0.256,0.08,0.256
42,,0.3,0.3,0.3,0.3,0.3,0.236,0.06,0.236
43,,0.28,0.28,0.28,0.28,0.28,0.216,0.04,0.216
44,,0.26,0.26,0.26,0.26,0.26,0.196,0.02,0.196
45,,0.24,0.24,0.24,0.24,0.24,0.176,0.0,0.176
46,,0.22,0.22,0.22,0.22,0.22,0.156,-0.02,0.156
47,7,0.4,0.188,0.1,0.188,0.4,0.548,0.98,0.548
48,7,0.58,0.156,-0.02,0.156,0.58,0.94,1.0,0.94
49,3,0.76,0.548,0.98,0.548,0.76,0.908,0.88,0.908
50,3,0.94,0.94,1.0,0.94,0.94,0.876,0.76,0.876
51,,0.92,0.92,0.98,0.92,0.92,0.856,0.74,0.856
52,,0.9,0.9,0.96,0.9,0.9,0.836,0.72,0.836
53,,0.88,0.88,0.94,0.88,0.88,0.816,0.7,0.816
54,,0.86,0.86,0.92,0.86,0.86,0.796,0.68,0.796
55,,0.84,0.84,0.9,0.84,0.84,0.776,0.66,0.776
56,,0.82,0.82,0.88,0.82,0.82,0.756,0.64,0.756
57,,0.8,0.8,0.86,0.8,0.8,0.736,0.62,0.736
58,,0.78,0.78,0.84,0.78,0.78,0.716,0.6,0.716
59,,0.76,0.76,0.82,0.76,0.76,0.696,0.58,0.696
60,,0.74,0.74,0.8,0.74,0.74,0.676,0.56,0.676
61,,0.72,0.72,0.78,0.72,0.72,0.656,0.54,0.656
62,,0.7,0.7,0.76,0.7,0.7,0.636,0.52,0.636
63,,0.68,0.68,0.74,0.68,0.68,0.616,0.5,0.616
64,,0.66,0.66,0.72,0.66,0.66,0.596,0.48,0.596
65,,0.64,0.64,0.7,0.64,0.64,0.576,0.46,0.576
66,,0.62,0.62,0.68,0.62,0.62,0.556,0.44,0.556
67,,0.6,0.6,0.66,0.6,0.6,0.536,0.42,0.536
68,,0.58,0.58,0.64,0.58,0.58,0.516,0.4,0.516
69,,0.56,0.56,0.62,0.56,0.56,0.496,0.38,0.496
70,,0.54,0.54,0.6,0.54,0.54,0.476,0.36,0.476
71,,0.52,0.52,0.58,0.52,0.52,0.456,0.34,0.456
72,,0.5,0.5,0.56,0.5,0.5,0.436,0.32,0.436
73,,0.48,0.48,0.54,0.48,0.48,0.416,0.3,0.416
74,,0.46,0.46,0.52,0.46,0.46,0.396,0.28,0.396
75,,0.44,0.44,0.5,0.44,0.44,0.376,0.26,0.376
76,,0.42,0.42,0.48,0.42,0.42,0.356,0.24,0.356
77,,0.4,0.4,0.46,0.4,0.4,0.336,0.22,0.336
78,,0.38,0.38,0.44,0.38,0.38,0.316,0.2,0.316
79,,0.36,0.36,0.42,0.36,0.36,0.296,0.18,0.296
80,,0.34,0.34,0.4,0.34,0.34,0.276,0.16,0.276
81,,0.32,0.32,0.38,0.32,0.32,0.256,0.14,0.256
