step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931
1,,0.85734,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731
2,,0.83734,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531
3,,0.81734,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331
4,,0.79734,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131
5,,0.77734,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069
6,8,1.0,0.33794,0.52798,0.59722,0.4232,0.60965,0.53385,0.9931
7,8,1.0,0.51794,0.49598,0.47722,0.3912,0.78965,0.92585,1.0
8,,0.98,0.49794,0.47598,0.45722,0.3712,0.76965,0.90585,0.98
9,,0.96,0.47794,0.45598,0.43722,0.3512,0.74965,0.88585,0.96
10,,0.94,0.45794,0.43598,0.41722,0.3312,0.72965,0.86585,0.94
11,,0.92,0.43794,0.41598,0.39722,0.3112,0.70965,0.84585,0.92
12,,0.9,0.41794,0.39598,0.37722,0.2912,0.68965,0.82585,0.9
13,,0.88,0.39794,0.37598,0.35722,0.2712,0.66965,0.80585,0.88
14,,0.86,0.37794,0.35598,0.33722,0.2512,0.64965,0.78585,0.86
15,,0.84,0.35794,0.33598,0.31722,0.2312,0.62965,0.76585,0.84
16,,0.82,0.33794,0.31598,0.29722,0.2112,0.60965,0.74585,0.82
17,,0.8,0.31794,0.29598,0.27722,0.1912,0.58965,0.72585,0.8
18,,0.78,0.29794,0.27598,0.25722,0.1712,0.56965,0.70585,0.78
19,,0.76,0.27794,0.25598,0.23722,0.1512,0.54965,0.68585,0.76
20,,0.74,0.25794,0.23598,0.21722,0.1312,0.52965,0.66585,0.74
21,,0.72,0.23794,0.21598,0.19722,0.1112,0.50965,0.64585,0.72
22,,0.7,0.21794,0.19598,0.17722,0.0912,0.48965,0.62585,0.7
23,,0.68,0.19794,0.17598,0.15722,0.0712,0.46965,0.60585,0.68
24,,0.66,0.17794,0.15598,0.13722,0.0512,0.44965,0.58585,0.66
25,,0.64,0.15794,0.13598,0.11722,0.0312,0.42965,0.56585,0.64
26,,0.62,0.13794,0.11598,0.09722,0.0112,0.40965,0.54585,0.62
27,,0.6,0.11794,0.09598,0.07722,-0.0088,0.38965,0.52585,0.6
28,5,0.48,0.08594,0.27598,0.46922,0.9912,0.78165,0.70585,0.568
29,5,0.36,0.05394,0.45598,0.86122,1.0,1.0,0.88585,0.536
30,,0.34,0.03394,0.43598,0.84122,0.98,0.98,0.86585,0.516
31,,0.32,0.01394,0.41598,0.82122,0.96,0.96,0.84585,0.496
32,,0.3,-0.00606,0.39598,0.80122,0.94,0.94,0.82585,0.476
33,2,0.692,0.99394,0.78798,0.98122,0.908,0.82,0.79385,0.656
34,2,1.0,1.0,1.0,1.0,0.876,0.7,0.76185,0.836
35,,0.98,0.98,0.98,0.98,0.856,0.68,0.74185,0.816
