step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244
1,,0.62769,-0.01948,0.33257,0.28478,0.14466,0.51409,0.46483,0.67244
2,2,1.0,0.98052,0.72457,0.46478,0.11266,0.39409,0.43283,0.85244
3,2,1.0,1.0,1.0,0.64478,0.08066,0.27409,0.40083,1.0
4,,0.98,0.98,0.98,0.62478,0.06066,0.25409,0.38083,0.98
5,,0.96,0.96,0.96,0.60478,0.04066,0.23409,0.36083,0.96
6,,0.94,0.94,0.94,0.58478,0.02066,0.21409,0.34083,0.94
7,,0.92,0.92,0.92,0.56478,0.00066,0.19409,0.32083,0.92
8,,0.9,0.9,0.9,0.54478,-0.01934,0.17409,0.30083,0.9
9,5,0.78,0.868,1.0,0.93678,0.98066,0.56609,0.48083,0.868
10,5,0.66,0.836,1.0,1.0,1.0,0.95809,0.66083,0.836
11,,0.64,0.816,0.98,0.98,0.98,0.93809,0.64083,0.816
12,,0.62,0.796,0.96,0.96,0.96,0.91809,0.62083,0.796
13,,0.6,0.776,0.94,0.94,0.94,0.89809,0.60083,0.776
14,,0.58,0.756,0.92,0.92,0.92,0.87809,0.58083,0.756
15,,0.56,0.736,0.9,0.9,0.9,0.85809,0.56083,0.736
16,,0.54,0.716,0.88,0.88,0.88,0.83809,0.54083,0.716
17,,0.52,0.696,0.86,0.86,0.86,0.81809,0.52083,0.696
18,,0.5,0.676,0.84,0.84,0.84,0.79809,0.50083,0.676
19,,0.48,0.656,0.82,0.82,0.82,0.77809,0.48083,0.656
20,,0.46,0.636,0.8,0.8,0.8,0.75809,0.46083,0.636
21,,0.44,0.616,0.78,0.78,0.78,0.73809,0.44083,0.616
22,,0.42,0.596,0.76,0.76,0.76,0.71809,0.42083,0.596
23,,0.4,0.576,0.74,0.74,0.74,0.69809,0.40083,0.576
24,,0.38,0.556,0.72,0.72,0.72,0.67809,0.38083,0.556
