step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427
1,,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675,0.26093,0.5227
2,,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675,0.24093,0.5027
3,,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675,0.22093,0.4827
4,1,0.98523,0.65733,0.50868,0.17935,0.64874,0.26475,0.40093,0.8747
5,1,1.0,1.0,0.68868,0.14735,0.52874,0.23275,0.58093,1.0
6,,0.98,0.98,0.66868,0.12735,0.50874,0.21275,0.56093,0.98
7,,0.96,0.96,0.64868,0.10735,0.48874,0.19275,0.54093,0.96
8,,0.94,0.94,0.62868,0.08735,0.46874,0.17275,0.52093,0.94
9,,0.92,0.92,0.60868,0.06735,0.44874,0.15275,0.50093,0.92
10,,0.9,0.9,0.58868,0.04735,0.42874,0.13275,0.48093,0.9
11,,0.88,0.88,0.56868,0.02735,0.40874,0.11275,0.46093,0.88
12,,0.86,0.86,0.54868,0.00735,0.38874,0.09275,0.44093,0.86
13,,0.84,0.84,0.52868,-0.01265,0.36874,0.07275,0.42093,0.84
14,4,0.808,1.0,0.92068,0.98735,0.76074,0.25275,0.38893,0.72
15,4,0.776,1.0,1.0,1.0,1.0,0.43275,0.35693,0.6
16,,0.756,0.98,0.98,0.98,0.98,0.41275,0.33693,0.58
17,,0.736,0.96,0.96,0.96,0.96,0.39275,0.31693,0.56
18,,0.716,0.94,0.94,0.94,0.94,0.37275,0.29693,0.54
19,,0.696,0.92,0.92,0.92,0.92,0.35275,0.27693,0.52
20,,0.676,0.9,0.9,0.9,0.9,0.33275,0.25693,0.5
21,,0.656,0.88,0.88,0.88,0.88,0.31275,0.23693,0.48
22,,0.636,0.86,0.86,0.86,0.86,0.29275,0.21693,0.46
23,,0.616,0.84,0.84,0.84,0.84,0.27275,0.19693,0.44
24,,0.596,0.82,0.82,0.82,0.82,0.25275,0.17693,0.42
25,,0.576,0.8,0.8,0.8,0.8,0.23275,0.15693,0.4
26,,0.556,0.78,0.78,0.78,0.78,0.21275,0.13693,0.38
27,,0.536,0.76,0.76,0.76,0.76,0.19275,0.11693,0.36
28,,0.516,0.74,0.74,0.74,0.74,0.17275,0.09693,0.34
29,,0.496,0.72,0.72,0.72,0.72,0.15275,0.07693,0.32
30,,0.476,0.7,0.7,0.7,0.7,0.13275,0.05693,0.3
31,,0.456,0.68,0.68,0.68,0.68,0.11275,0.03693,0.28
32,,0.436,0.66,0.66,0.66,0.66,0.09275,0.01693,0.26
33,,0.416,0.64,0.64,0.64,0.64,0.07275,-0.00307,0.24
34,7,0.596,0.608,0.52,0.608,0.82,0.46475,0.99693,0.632
35,7,0.776,0.576,0.4,0.576,1.0,0.85675,1.0,1.0
36,,0.756,0.556,0.38,0.556,0.98,0.83675,0.98,0.98
37,,0.736,0.536,0.36,0.536,0.96,0.81675,0.96,0.96
38,,0.716,0.516,0.34,0.516,0.94,0.79675,0.94,0.94
39,,0.696,0.496,0.32,0.496,0.92,0.77675,0.92,0.92
40,,0.676,0.476,0.3,0.476,0.9,0.75675,0.9,0.9
41,,0.656,0.456,0.28,0.456,0.88,0.73675,0.88,0.88
42,,0.636,0.436,0.26,0.436,0.86,0.71675,0.86,0.86
43,,0.616,0.416,0.24,0.416,0.84,0.69675,0.84,0.84
44,,0.596,0.396,0.22,0.396,0.82,0.67675,0.82,0.82
45,,0.576,0.376,0.2,0.376,0.8,0.65675,0.8,0.8
46,,0.556,0.356,0.18,0.356,0.78,0.63675,0.78,0.78
47,,0.536,0.336,0.16,0.336,0.76,0.61675,0.76,0.76
48,,0.516,0.316,0.14,0.316,0.74,0.59675,0.74,0.74
49,,0.496,0.296,0.12,0.296,0.72,0.57675,0.72,0.72
