step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362
1,,0.93393,0.89486,0.35016,-0.00454,0.90832,0.40818,0.94665,0.94362
2,4,0.90193,1.0,0.74216,0.99546,1.0,0.58818,0.91465,0.82362
3,4,0.86993,1.0,1.0,1.0,1.0,0.76818,0.88265,0.70362
4,,0.84993,0.98,0.98,0.98,0.98,0.74818,0.86265,0.68362
5,,0.82993,0.96,0.96,0.96,0.96,0.72818,0.84265,0.66362
6,,0.80993,0.94,0.94,0.94,0.94,0.70818,0.82265,0.64362
7,,0.78993,0.92,0.92,0.92,0.92,0.68818,0.80265,0.62362
8,,0.76993,0.9,0.9,0.9,0.9,0.66818,0.78265,0.60362
9,,0.74993,0.88,0.88,0.88,0.88,0.64818,0.76265,0.58362
10,,0.72993,0.86,0.86,0.86,0.86,0.62818,0.74265,0.56362
11,,0.70993,0.84,0.84,0.84,0.84,0.60818,0.72265,0.54362
12,,0.68993,0.82,0.82,0.82,0.82,0.58818,0.70265,0.52362
13,,0.66993,0.8,0.8,0.8,0.8,0.56818,0.68265,0.50362
14,,0.64993,0.78,0.78,0.78,0.78,0.54818,0.66265,0.48362
15,,0.62993,0.76,0.76,0.76,0.76,0.52818,0.64265,0.46362
16,,0.60993,0.74,0.74,0.74,0.74,0.50818,0.62265,0.44362
17,,0.58993,0.72,0.72,0.72,0.72,0.48818,0.60265,0.42362
18,,0.56993,0.7,0.7,0.7,0.7,0.46818,0.58265,0.40362
19,,0.54993,0.68,0.68,0.68,0.68,0.44818,0.56265,0.38362
20,,0.52993,0.66,0.66,0.66,0.66,0.42818,0.54265,0.36362
21,,0.50993,0.64,0.64,0.64,0.64,0.40818,0.52265,0.34362
22,,0.48993,0.62,0.62,0.62,0.62,0.38818,0.50265,0.32362
23,,0.46993,0.6,0.6,0.6,0.6,0.36818,0.48265,0.30362
24,,0.44993,0.58,0.58,0.58,0.58,0.34818,0.46265,0.28362
25,,0.42993,0.56,0.56,0.56,0.56,0.32818,0.44265,0.26362
26,,0.40993,0.54,0.54,0.54,0.54,0.30818,0.42265,0.24362
27,,0.38993,0.52,0.52,0.52,0.52,0.28818,0.40265,0.22362
28,,0.36993,0.5,0.5,0.5,0.5,0.26818,0.38265,0.20362
29,,0.34993,0.48,0.48,0.48,0.48,0.24818,0.36265,0.18362
30,,0.32993,0.46,0.46,0.46,0.46,0.22818,0.34265,0.16362
31,,0.30993,0.44,0.44,0.44,0.44,0.20818,0.32265,0.14362
32,,0.28993,0.42,0.42,0.42,0.42,0.18818,0.30265,0.12362
33,,0.26993,0.4,0.4,0.4,0.4,0.16818,0.28265,0.10362
34,,0.24993,0.38,0.38,0.38,0.38,0.14818,0.26265,0.08362
35,,0.22993,0.36,0.36,0.36,0.36,0.12818,0.24265,0.06362
36,,0.20993,0.34,0.34,0.34,0.34,0.10818,0.22265,0.04362
37,,0.18993,0.32,0.32,0.32,0.32,0.08818,0.20265,0.02362
38,,0.16993,0.3,0.3,0.3,0.3,0.06818,0.18265,0.00362
39,,0.14993,0.28,0.28,0.28,0.28,0.04818,0.16265,-0.01638
40,8,0.54193,0.46,0.248,0.16,0.248,0.22818,0.55465,0.98362
41,8,0.93393,0.64,0.216,0.04,0.216,0.40818,0.94665,1.0
42,,0.91393,0.62,0.196,0.02,0.196,0.38818,0.92665,0.98
43,,0.89393,0.6,0.176,0.0,0.176,0.36818,0.90665,0.96
44,,0.87393,0.58,0.156,-0.02,0.156,0.34818,0.88665,0.94
45,4,0.84193,0.76,0.548,0.98,0.548,0.52818,0.85465,0.82
46,4,0.80993,0.94,0.94,1.0,0.94,0.70818,0.82265,0.7
47,,0.78993,0.92,0.92,0.98,0.92,0.68818,0.80265,0.68
48,,0.76993,0.9,0.9,0.96,0.9,0.66818,0.78265,0.66
49,,0.74993,0.88,0.88,0.94,0.88,0.64818,0.76265,0.64
50,,0.72993,0.86,0.86,0.92,0.86,0.62818,0.74265,0.62
51,,0.70993,0.84,0.84,0.9,0.84,0.60818,0.72265,0.6
52,,0.68993,0.82,0.82,0.88,0.82,0.58818,0.70265,0.58
53,,0.66993,0.8,0.8,0.86,0.8,0.56818,0.68265,0.56
54,,0.64993,0.78,0.78,0.84,0.78,0.54818,0.66265,0.54
55,,0.62993,0.76,0.76,0.82,0.76,0.52818,0.64265,0.52
56,,0.60993,0.74,0.74,0.8,0.74,0.50818,0.62265,0.5
57,,0.58993,0.72,0.72,0.78,0.72,0.48818,0.60265,0.48
58,,0.56993,0.7,0.7,0.76,0.7,0.46818,0.58265,0.46
59,,0.54993,0.68,0.68,0.74,0.68,0.44818,0.56265,0.44
60,,0.52993,0.66,0.66,0.72,0.66,0.42818,0.54265,0.42
61,,0.50993,0.64,0.64,0.7,0.64,0.40818,0.52265,0.4
62,,0.48993,0.62,0.62,0.68,0.62,0.38818,0.50265,0.38
63,,0.46993,0.6,0.6,0.66,0.6,0.36818,0.48265,0.36
64,,0.44993,0.58,0.58,0.64,0.58,0.34818,0.46265,0.34
65,,0.42993,0.56,0.56,0.62,0.56,0.32818,0.44265,0.32
66,,0.40993,0.54,0.54,0.6,0.54,0.30818,0.42265,0.3
67,,0.38993,0.52,0.52,0.58,0.52,0.28818,0.40265,0.28
68,,0.36993,0.5,0.5,0.56,0.5,0.26818,0.38265,0.26
69,,0.34993,0.48,0.48,0.54,0.48,0.24818,0.36265,0.24
70,,0.32993,0.46,0.46,0.52,0.46,0.22818,0.34265,0.22
71,,0.30993,0.44,0.44,0.5,0.44,0.20818,0.32265,0.2
72,,0.28993,0.42,0.42,0.48,0.42,0.18818,0.30265,0.18
73,,0.26993,0.4,0.4,0.46,0.4,0.16818,0.28265,0.16
74,,0.24993,0.38,0.38,0.44,0.38,0.14818,0.26265,0.14
75,,0.22993,0.36,0.36,0.42,0.36,0.12818,0.24265,0.12
76,,0.20993,0.34,0.34,0.4,0.34,0.10818,0.22265,0.1
77,,0.18993,0.32,0.32,0.38,0.32,0.08818,0.20265,0.08
78,,0.16993,0.3,0.3,0.36,0.3,0.06818,0.18265,0.06
