step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.95366,0.26392,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192
2,8,1.0,0.44392,0.25336,0.34561,0.39642,1.0,0.54793,0.99808
3,8,1.0,0.62392,0.22136,0.22561,0.36442,1.0,0.93993,1.0
4,,0.98,0.60392,0.20136,0.20561,0.34442,0.98,0.91993,0.98
5,,0.96,0.58392,0.18136,0.18561,0.32442,0.96,0.89993,0.96
6,,0.94,0.56392,0.16136,0.16561,0.30442,0.94,0.87993,0.94
7,,0.92,0.54392,0.14136,0.14561,0.28442,0.92,0.85993,0.92
8,,0.9,0.52392,0.12136,0.12561,0.26442,0.9,0.83993,0.9
9,,0.88,0.50392,0.10136,0.10561,0.24442,0.88,0.81993,0.88
10,,0.86,0.48392,0.08136,0.08561,0.22442,0.86,0.79993,0.86
11,,0.84,0.46392,0.06136,0.06561,0.20442,0.84,0.77993,0.84
12,,0.82,0.44392,0.04136,0.04561,0.18442,0.82,0.75993,0.82
13,,0.8,0.42392,0.02136,0.02561,0.16442,0.8,0.73993,0.8
14,,0.78,0.40392,0.00136,0.00561,0.14442,0.78,0.71993,0.78
15,,0.76,0.38392,-0.01864,-0.01439,0.12442,0.76,0.69993,0.76
16,3,0.94,0.77592,0.98136,0.37761,0.30442,0.728,0.57993,0.728
17,3,1.0,1.0,1.0,0.76961,0.48442,0.696,0.45993,0.696
18,,0.98,0.98,0.98,0.74961,0.46442,0.676,0.43993,0.676
19,,0.96,0.96,0.96,0.72961,0.44442,0.656,0.41993,0.656
20,,0.94,0.94,0.94,0.70961,0.42442,0.636,0.39993,0.636
21,,0.92,0.92,0.92,0.68961,0.40442,0.616,0.37993,0.616
22,,0.9,0.9,0.9,0.66961,0.38442,0.596,0.35993,0.596
23,,0.88,0.88,0.88,0.64961,0.36442,0.576,0.33993,0.576
24,,0.86,0.86,0.86,0.62961,0.34442,0.556,0.31993,0.556
25,,0.84,0.84,0.84,0.60961,0.32442,0.536,0.29993,0.536
26,,0.82,0.82,0.82,0.58961,0.30442,0.516,0.27993,0.516
27,,0.8,0.8,0.8,0.56961,0.28442,0.496,0.25993,0.496
28,,0.78,0.78,0.78,0.54961,0.26442,0.476,0.23993,0.476
29,,0.76,0.76,0.76,0.52961,0.24442,0.456,0.21993,0.456
30,,0.74,0.74,0.74,0.50961,0.22442,0.436,0.19993,0.436
31,,0.72,0.72,0.72,0.48961,0.20442,0.416,0.17993,0.416
32,,0.7,0.7,0.7,0.46961,0.18442,0.396,0.15993,0.396
33,,0.68,0.68,0.68,0.44961,0.16442,0.376,0.13993,0.376
34,,0.66,0.66,0.66,0.42961,0.14442,0.356,0.11993,0.356
35,,0.64,0.64,0.64,0.40961,0.12442,0.336,0.09993,0.336
36,,0.62,0.62,0.62,0.38961,0.10442,0.316,0.07993,0.316
37,,0.6,0.6,0.6,0.36961,0.08442,0.296,0.05993,0.296
38,,0.58,0.58,0.58,0.34961,0.06442,0.276,0.03993,0.276
39,,0.56,0.56,0.56,0.32961,0.04442,0.256,0.01993,0.256
40,,0.54,0.54,0.54,0.30961,0.02442,0.236,-7e-05,0.236
41,7,0.72,0.508,0.42,0.27761,0.20442,0.628,0.99993,0.628
42,7,0.9,0.476,0.3,0.24561,0.38442,1.0,1.0,1.0
43,,0.88,0.456,0.28,0.22561,0.36442,0.98,0.98,0.98
44,,0.86,0.436,0.26,0.20561,0.34442,0.96,0.96,0.96
45,,0.84,0.416,0.24,0.18561,0.32442,0.94,0.94,0.94
46,,0.82,0.396,0.22,0.16561,0.30442,0.92,0.92,0.92
47,,0.8,0.376,0.2,0.14561,0.28442,0.9,0.9,0.9
48,,0.78,0.356,0.18,0.12561,0.26442,0.88,0.88,0.88
49,,0.76,0.336,0.16,0.10561,0.24442,0.86,0.86,0.86
50,,0.74,0.316,0.14,0.08561,0.22442,0.84,0.84,0.84
51,,0.72,0.296,0.12,0.06561,0.20442,0.82,0.82,0.82
52,,0.7,0.276,0.1,0.04561,0.18442,0.8,0.8,0.8
53,,0.68,0.256,0.08,0.02561,0.16442,0.78,0.78,0.78
54,,0.66,0.236,0.06,0.00561,0.14442,0.76,0.76,0.76
55,,0.64,0.216,0.04,-0.01439,0.12442,0.74,0.74,0.74
56,4,0.608,0.396,0.432,0.98561,0.51642,0.92,0.708,0.62
57,4,0.576,0.576,0.824,1.0,0.90842,1.0,0.676,0.5
58,,0.556,0.556,0.804,0.98,0.88842,0.98,0.656,0.48
59,,0.536,0.536,0.784,0.96,0.86842,0.96,0.636,0.46
60,,0.516,0.516,0.764,0.94,0.84842,0.94,0.616,0.44
61,,0.496,0.496,0.744,0.92,0.82842,0.92,0.596,0.42
62,,0.476,0.476,0.724,0.9,0.80842,0.9,0.576,0.4
63,,0.456,0.456,0.704,0.88,0.78842,0.88,0.556,0.38
64,,0.436,0.436,0.684,0.86,0.76842,0.86,0.536,0.36
65,,0.416,0.416,0.664,0.84,0.74842,0.84,0.516,0.34
66,,0.396,0.396,0.644,0.82,0.72842,0.82,0.496,0.32
67,,0.376,0.376,0.624,0.8,0.70842,0.8,0.476,0.3
68,,0.356,0.356,0.604,0.78,0.68842,0.78,0.456,0.28
69,,0.336,0.336,0.584,0.76,0.66842,0.76,0.436,0.26
70,,0.316,0.316,0.564,0.74,0.64842,0.74,0.416,0.24
71,,0.296,0.296,0.544,0.72,0.62842,0.72,0.396,0.22
72,,0.276,0.276,0.524,0.7,0.60842,0.7,0.376,0.2
73,,0.256,0.256,0.504,0.68,0.58842,0.68,0.356,0.18
74,,0.236,0.236,0.484,0.66,0.56842,0.66,0.336,0.16
75,,0.216,0.216,0.464,0.64,0.54842,0.64,0.316,0.14
76,,0.196,0.196,0.444,0.62,0.52842,0.62,0.296,0.12
77,,0.176,0.176,0.424,0.6,0.50842,0.6,0.276,0.1
78,,0.156,0.156,0.404,0.58,0.48842,0.58,0.256,0.08
79,,0.136,0.136,0.384,0.56,0.46842,0.56,0.236,0.06
80,,0.116,0.116,0.364,0.54,0.44842,0.54,0.216,0.04
81,,0.096,0.096,0.344,0.52,0.42842,0.52,0.196,0.02
82,,0.076,0.076,0.324,0.5,0.40842,0.5,0.176,0.0
83,,0.056,0.056,0.304,0.48,0.38842,0.48,0.156,-0.02
84,8,0.448,0.236,0.272,0.36,0.35642,0.66,0.548,0.98
85,8,0.84,0.416,0.24,0.24,0.32442,0.84,0.94,1.0
86,,0.82,0.396,0.22,0.22,0.30442,0.82,0.92,0.98
87,,0.8,0.376,0.2,0.2,0.28442,0.8,0.9,0.96
88,,0.78,0.356,0.18,0.18,0.26442,0.78,0.88,0.94
89,,0.76,0.336,0.16,0.16,0.24442,0.76,0.86,0.92
90,,0.74,0.316,0.14,0.14,0.22442,0.74,0.84,0.9
91,,0.72,0.296,0.12,0.12,0.20442,0.72,0.82,0.88
92,,0.7,0.276,0.1,0.1,0.18442,0.7,0.8,0.86
93,,0.68,0.256,0.08,0.08,0.16442,0.68,0.78,0.84
94,,0.66,0.236,0.06,0.06,0.14442,0.66,0.76,0.82
95,,0.64,0.216,0.04,0.04,0.12442,0.64,0.74,0.8
96,,0.62,0.196,0.02,0.02,0.10442,0.62,0.72,0.78
97,,0.6,0.176,0.0,0.0,0.08442,0.6,0.7,0.76
98,,0.58,0.156,-0.02,-0.02,0.06442,0.58,0.68,0.74
99,4,0.548,0.336,0.372,0.98,0.45642,0.76,0.648,0.62
100,4,0.516,0.516,0.764,1.0,0.84842,0.94,0.616,0.5
101,,0.496,0.496,0.744,0.98,0.82842,0.92,0.596,0.48
102,,0.476,0.476,0.724,0.96,0.80842,0.9,0.576,0.46
103,,0.456,0.456,0.704,0.94,0.78842,0.88,0.556,0.44
104,,0.436,0.436,0.684,0.92,0.76842,0.86,0.536,0.42
105,,0.416,0.416,0.664,0.9,0.74842,0.84,0.516,0.4
106,,0.396,0.396,0.644,0.88,0.72842,0.82,0.496,0.38
107,,0.376,0.376,0.624,0.86,0.70842,0.8,0.476,0.36
108,,0.356,0.356,0.604,0.84,0.68842,0.78,0.456,0.34
109,,0.336,0.336,0.584,0.82,0.66842,0.76,0.436,0.32
110,,0.316,0.316,0.564,0.8,0.64842,0.74,0.416,0.3
111,,0.296,0.296,0.544,0.78,0.62842,0.72,0.396,0.28
112,,0.276,0.276,0.524,0.76,0.60842,0.7,0.376,0.26
113,,0.256,0.256,0.504,0.74,0.58842,0.68,0.356,0.24
114,,0.236,0.236,0.484,0.72,0.56842,0.66,0.336,0.22
115,,0.216,0.216,0.464,0.7,0.54842,0.64,0.316,0.2
116,,0.196,0.196,0.444,0.68,0.52842,0.62,0.296,0.18
117,,0.176,0.176,0.424,0.66,0.50842,0.6,0.276,0.16
118,,0.156,0.156,0.404,0.64,0.48842,0.58,0.256,0.14
119,,0.136,0.136,0.384,0.62,0.46842,0.56,0.236,0.12
120,,0.116,0.116,0.364,0.6,0.44842,0.54,0.216,0.1
121,,0.096,0.096,0.344,0.58,0.42842,0.52,0.196,0.08
122,,0.076,0.076,0.324,0.56,0.40842,0.5,0.176,0.06
123,,0.056,0.056,0.304,0.54,0.38842,0.48,0.156,0.04
124,,0.036,0.036,0.284,0.52,0.36842,0.46,0.136,0.02
125,,0.016,0.016,0.264,0.5,0.34842,0.44,0.116,0.0
126,,-0.004,-0.004,0.244,0.48,0.32842,0.42,0.096,-0.02
127,8,0.388,0.176,0.212,0.36,0.29642,0.6,0.488,0.98
128,8,0.78,0.356,0.18,0.24,0.26442,0.78,0.88,1.0
129,,0.76,0.336,0.16,0.22,0.24442,0.76,0.86,0.98
130,,0.74,0.316,0.14,0.2,0.22442,0.74,0.84,0.96
131,,0.72,0.296,0.12,0.18,0.20442,0.72,0.82,0.94
132,,0.7,0.276,0.1,0.16,0.18442,0.7,0.8,0.92
133,,0.68,0.256,0.08,0.14,0.16442,0.68,0.78,0.9
134,,0.66,0.236,0.06,0.12,0.14442,0.66,0.76,0.88
135,,0.64,0.216,0.04,0.1,0.12442,0.64,0.74,0.86
136,,0.62,0.196,0.02,0.08,0.10442,0.62,0.72,0.84
137,,0.6,0.176,0.0,0.06,0.08442,0.6,0.7,0.82
138,,0.58,0.156,-0.02,0.04,0.06442,0.58,0.68,0.8
139,3,0.76,0.548,0.98,0.432,0.24442,0.548,0.56,0.768
140,3,0.94,0.94,1.0,0.824,0.42442,0.516,0.44,0.736
141,,0.92,0.92,0.98,0.804,0.40442,0.496,0.42,0.716
142,,0.9,0.9,0.96,0.784,0.38442,0.476,0.4,0.696
143,,0.88,0.88,0.94,0.764,0.36442,0.456,0.38,0.676
144,,0.86,0.86,0.92,0.744,0.34442,0.436,0.36,0.656
145,,0.84,0.84,0.9,0.724,0.32442,0.416,0.34,0.636
146,,0.82,0.82,0.88,0.704,0.30442,0.396,0.32,0.616
147,,0.8,0.8,0.86,0.684,0.28442,0.376,0.3,0.596
