step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867
1,,0.4882,0.67581,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867
2,,0.4682,0.65581,0.81836,0.28596,0.18024,0.67115,0.7695,0.30867
3,,0.4482,0.63581,0.79836,0.26596,0.16024,0.65115,0.7495,0.28867
4,,0.4282,0.61581,0.77836,0.24596,0.14024,0.63115,0.7295,0.26867
5,,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867
6,,0.3882,0.57581,0.73836,0.20596,0.10024,0.59115,0.6895,0.22867
7,,0.3682,0.55581,0.71836,0.18596,0.08024,0.57115,0.6695,0.20867
8,,0.3482,0.53581,0.69836,0.16596,0.06024,0.55115,0.6495,0.18867
9,,0.3282,0.51581,0.67836,0.14596,0.04024,0.53115,0.6295,0.16867
10,,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115,0.6095,0.14867
11,,0.2882,0.47581,0.63836,0.10596,0.00024,0.49115,0.5895,0.12867
12,,0.2682,0.45581,0.61836,0.08596,-0.01976,0.47115,0.5695,0.10867
13,5,0.1482,0.42381,0.79836,0.47796,0.98024,0.86315,0.7495,0.07667
14,5,0.0282,0.39181,0.97836,0.86996,1.0,1.0,0.9295,0.04467
15,,0.0082,0.37181,0.95836,0.84996,0.98,0.98,0.9095,0.02467
16,,-0.0118,0.35181,0.93836,0.82996,0.96,0.96,0.8895,0.00467
17,1,0.9882,0.74381,1.0,0.79796,0.84,0.928,1.0,0.39667
18,1,1.0,1.0,1.0,0.76596,0.72,0.896,1.0,0.78867
19,,0.98,0.98,0.98,0.74596,0.7,0.876,0.98,0.76867
20,,0.96,0.96,0.96,0.72596,0.68,0.856,0.96,0.74867
21,,0.94,0.94,0.94,0.70596,0.66,0.836,0.94,0.72867
22,,0.92,0.92,0.92,0.68596,0.64,0.816,0.92,0.70867
23,,0.9,0.9,0.9,0.66596,0.62,0.796,0.9,0.68867
24,,0.88,0.88,0.88,0.64596,0.6,0.776,0.88,0.66867
25,,0.86,0.86,0.86,0.62596,0.58,0.756,0.86,0.64867
26,,0.84,0.84,0.84,0.60596,0.56,0.736,0.84,0.62867
27,,0.82,0.82,0.82,0.58596,0.54,0.716,0.82,0.60867
28,,0.8,0.8,0.8,0.56596,0.52,0.696,0.8,0.58867
29,,0.78,0.78,0.78,0.54596,0.5,0.676,0.78,0.56867
30,,0.76,0.76,0.76,0.52596,0.48,0.656,0.76,0.54867
31,,0.74,0.74,0.74,0.50596,0.46,0.636,0.74,0.52867
32,,0.72,0.72,0.72,0.48596,0.44,0.616,0.72,0.50867
33,,0.7,0.7,0.7,0.46596,0.42,0.596,0.7,0.48867
34,,0.68,0.68,0.68,0.44596,0.4,0.576,0.68,0.46867
35,,0.66,0.66,0.66,0.42596,0.38,0.556,0.66,0.44867
36,,0.64,0.64,0.64,0.40596,0.36,0.536,0.64,0.42867
37,,0.62,0.62,0.62,0.38596,0.34,0.516,0.62,0.40867
38,,0.6,0.6,0.6,0.36596,0.32,0.496,0.6,0.38867
39,,0.58,0.58,0.58,0.34596,0.3,0.476,0.58,0.36867
40,,0.56,0.56,0.56,0.32596,0.28,0.456,0.56,0.34867
41,,0.54,0.54,0.54,0.30596,0.26,0.436,0.54,0.32867
42,,0.52,0.52,0.52,0.28596,0.24,0.416,0.52,0.30867
43,,0.5,0.5,0.5,0.26596,0.22,0.396,0.5,0.28867
44,,0.48,0.48,0.48,0.24596,0.2,0.376,0.48,0.26867
45,,0.46,0.46,0.46,0.22596,0.18,0.356,0.46,0.24867
46,,0.44,0.44,0.44,0.20596,0.16,0.336,0.44,0.22867
47,,0.42,0.42,0.42,0.18596,0.14,0.316,0.42,0.20867
48,,0.4,0.4,0.4,0.16596,0.12,0.296,0.4,0.18867
49,,0.38,0.38,0.38,0.14596,0.1,0.276,0.38,0.16867
50,,0.36,0.36,0.36,0.12596,0.08,0.256,0.36,0.14867
51,,0.34,0.34,0.34,0.10596,0.06,0.236,0.34,0.12867
52,,0.32,0.32,0.32,0.08596,0.04,0.216,0.32,0.10867
53,,0.3,0.3,0.3,0.06596,0.02,0.196,0.3,0.08867
54,,0.28,0.28,0.28,0.04596,0.0,0.176,0.28,0.06867
55,,0.26,0.26,0.26,0.02596,-0.02,0.156,0.26,0.04867
56,5,0.14,0.228,0.44,0.41796,0.98,0.548,0.44,0.01667
57,5,0.02,0.196,0.62,0.80996,1.0,0.94,0.62,-0.01533
58,8,0.412,0.376,0.588,0.68996,0.968,1.0,1.0,0.98467
59,8,0.804,0.556,0.556,0.56996,0.936,1.0,1.0,1.0
60,,0.784,0.536,0.536,0.54996,0.916,0.98,0.98,0.98
61,,0.764,0.516,0.516,0.52996,0.896,0.96,0.96,0.96
62,,0.744,0.496,0.496,0.50996,0.876,0.94,0.94,0.94
63,,0.724,0.476,0.476,0.48996,0.856,0.92,0.92,0.92
64,,0.704,0.456,0.456,0.46996,0.836,0.9,0.9,0.9
65,,0.684,0.436,0.436,0.44996,0.816,0.88,0.88,0.88
66,,0.664,0.416,0.416,0.42996,0.796,0.86,0.86,0.86
67,,0.644,0.396,0.396,0.40996,0.776,0.84,0.84,0.84
68,,0.624,0.376,0.376,0.38996,0.756,0.82,0.82,0.82
69,,0.604,0.356,0.356,0.36996,0.736,0.8,0.8,0.8
70,,0.584,0.336,0.336,0.34996,0.716,0.78,0.78,0.78
71,,0.564,0.316,0.316,0.32996,0.696,0.76,0.76,0.76
72,,0.544,0.296,0.296,0.30996,0.676,0.74,0.74,0.74
73,,0.524,0.276,0.276,0.28996,0.656,0.72,0.72,0.72
74,,0.504,0.256,0.256,0.26996,0.636,0.7,0.7,0.7
75,,0.484,0.236,0.236,0.24996,0.616,0.68,0.68,0.68
76,,0.464,0.216,0.216,0.22996,0.596,0.66,0.66,0.66
77,,0.444,0.196,0.196,0.20996,0.576,0.64,0.64,0.64
78,,0.424,0.176,0.176,0.18996,0.556,0.62,0.62,0.62
79,,0.404,0.156,0.156,0.16996,0.536,0.6,0.6,0.6
80,,0.384,0.136,0.136,0.14996,0.516,0.58,0.58,0.58
81,,0.364,0.116,0.116,0.12996,0.496,0.56,0.56,0.56
82,,0.344,0.096,0.096,0.10996,0.476,0.54,0.54,0.54
83,,0.324,0.076,0.076,0.08996,0.456,0.52,0.52,0.52
84,,0.304,0.056,0.056,0.06996,0.436,0.5,0.5,0.5
85,,0.284,0.036,0.036,0.04996,0.416,0.48,0.48,0.48
86,,0.264,0.016,0.016,0.02996,0.396,0.46,0.46,0.46
87,,0.244,-0.004,-0.004,0.00996,0.376,0.44,0.44,0.44
