step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789
1,,0.74079,0.54128,0.75097,0.4738,0.50273,0.40754,0.00542,0.08789
2,,0.72079,0.52128,0.73097,0.4538,0.48273,0.38754,-0.01458,0.06789
3,7,0.90079,0.48928,0.61097,0.4218,0.66273,0.77954,0.98542,0.45989
4,7,1.0,0.45728,0.49097,0.3898,0.84273,1.0,1.0,0.85189
5,,0.98,0.43728,0.47097,0.3698,0.82273,0.98,0.98,0.83189
6,,0.96,0.41728,0.45097,0.3498,0.80273,0.96,0.96,0.81189
7,,0.94,0.39728,0.43097,0.3298,0.78273,0.94,0.94,0.79189
8,,0.92,0.37728,0.41097,0.3098,0.76273,0.92,0.92,0.77189
9,,0.9,0.35728,0.39097,0.2898,0.74273,0.9,0.9,0.75189
10,,0.88,0.33728,0.37097,0.2698,0.72273,0.88,0.88,0.73189
11,,0.86,0.31728,0.35097,0.2498,0.70273,0.86,0.86,0.71189
12,,0.84,0.29728,0.33097,0.2298,0.68273,0.84,0.84,0.69189
13,,0.82,0.27728,0.31097,0.2098,0.66273,0.82,0.82,0.67189
14,,0.8,0.25728,0.29097,0.1898,0.64273,0.8,0.8,0.65189
15,,0.78,0.23728,0.27097,0.1698,0.62273,0.78,0.78,0.63189
16,,0.76,0.21728,0.25097,0.1498,0.60273,0.76,0.76,0.61189
17,,0.74,0.19728,0.23097,0.1298,0.58273,0.74,0.74,0.59189
18,,0.72,0.17728,0.21097,0.1098,0.56273,0.72,0.72,0.57189
19,,0.7,0.15728,0.19097,0.0898,0.54273,0.7,0.7,0.55189
20,,0.68,0.13728,0.17097,0.0698,0.52273,0.68,0.68,0.53189
21,,0.66,0.11728,0.15097,0.0498,0.50273,0.66,0.66,0.51189
22,,0.64,0.09728,0.13097,0.0298,0.48273,0.64,0.64,0.49189
23,,0.62,0.07728,0.11097,0.0098,0.46273,0.62,0.62,0.47189
24,,0.6,0.05728,0.09097,-0.0102,0.44273,0.6,0.6,0.45189
25,4,0.568,0.23728,0.48297,0.9898,0.83473,0.78,0.568,0.33189
26,4,0.536,0.41728,0.87497,1.0,1.0,0.96,0.536,0.21189
27,,0.516,0.39728,0.85497,0.98,0.98,0.94,0.516,0.19189
28,,0.496,0.37728,0.83497,0.96,0.96,0.92,0.496,0.17189
29,,0.476,0.35728,0.81497,0.94,0.94,0.9,0.476,0.15189
30,,0.456,0.33728,0.79497,0.92,0.92,0.88,0.456,0.13189
31,,0.436,0.31728,0.77497,0.9,0.9,0.86,0.436,0.11189
32,,0.416,0.29728,0.75497,0.88,0.88,0.84,0.416,0.09189
33,,0.396,0.27728,0.73497,0.86,0.86,0.82,0.396,0.07189
34,,0.376,0.25728,0.71497,0.84,0.84,0.8,0.376,0.05189
35,,0.356,0.23728,0.69497,0.82,0.82,0.78,0.356,0.03189
36,,0.336,0.21728,0.67497,0.8,0.8,0.76,0.336,0.01189
37,,0.316,0.19728,0.65497,0.78,0.78,0.74,0.316,-0.00811
38,8,0.708,0.37728,0.62297,0.66,0.748,0.92,0.708,0.99189
39,8,1.0,0.55728,0.59097,0.54,0.716,1.0,1.0,1.0
40,,0.98,0.53728,0.57097,0.52,0.696,0.98,0.98,0.98
41,,0.96,0.51728,0.55097,0.5,0.676,0.96,0.96,0.96
42,,0.94,0.49728,0.53097,0.48,0.656,0.94,0.94,0.94
43,,0.92,0.47728,0.51097,0.46,0.636,0.92,0.92,0.92
44,,0.9,0.45728,0.49097,0.44,0.616,0.9,0.9,0.9
45,,0.88,0.43728,0.47097,0.42,0.596,0.88,0.88,0.88
46,,0.86,0.41728,0.45097,0.4,0.576,0.86,0.86,0.86
47,,0.84,0.39728,0.43097,0.38,0.556,0.84,0.84,0.84
48,,0.82,0.37728,0.41097,0.36,0.536,0.82,0.82,0.82
49,,0.8,0.35728,0.39097,0.34,0.516,0.8,0.8,0.8
50,,0.78,0.33728,0.37097,0.32,0.496,0.78,0.78,0.78
51,,0.76,0.31728,0.35097,0.3,0.476,0.76,0.76,0.76
52,,0.74,0.29728,0.33097,0.28,0.456,0.74,0.74,0.74
53,,0.72,0.27728,0.31097,0.26,0.436,0.72,0.72,0.72
54,,0.7,0.25728,0.29097,0.24,0.416,0.7,0.7,0.7
55,,0.68,0.23728,0.27097,0.22,0.396,0.68,0.68,0.68
56,,0.66,0.21728,0.25097,0.2,0.376,0.66,0.66,0.66
57,,0.64,0.19728,0.23097,0.18,0.356,0.64,0.64,0.64
58,,0.62,0.17728,0.21097,0.16,0.336,0.62,0.62,0.62
59,,0.6,0.15728,0.19097,0.14,0.316,0.6,0.6,0.6
60,,0.58,0.13728,0.17097,0.12,0.296,0.58,0.58,0.58
61,,0.56,0.11728,0.15097,0.1,0.276,0.56,0.56,0.56
62,,0.54,0.09728,0.13097,0.08,0.256,0.54,0.54,0.54
63,,0.52,0.07728,0.11097,0.06,0.236,0.52,0.52,0.52
64,,0.5,0.05728,0.09097,0.04,0.216,0.5,0.5,0.5
65,,0.48,0.03728,0.07097,0.02,0.196,0.48,0.48,0.48
66,,0.46,0.01728,0.05097,0.0,0.176,0.46,0.46,0.46
67,,0.44,-0.00272,0.03097,-0.02,0.156,0.44,0.44,0.44
68,4,0.408,0.17728,0.42297,0.98,0.548,0.62,0.408,0.32
69,4,0.376,0.35728,0.81497,1.0,0.94,0.8,0.376,0.2
70,,0.356,0.33728,0.79497,0.98,0.92,0.78,0.356,0.18
71,,0.336,0.31728,0.77497,0.96,0.9,0.76,0.336,0.16
72,,0.316,0.29728,0.75497,0.94,0.88,0.74,0.316,0.14
73,,0.296,0.27728,0.73497,0.92,0.86,0.72,0.296,0.12
74,,0.276,0.25728,0.71497,0.9,0.84,0.7,0.276,0.1
75,,0.256,0.23728,0.69497,0.88,0.82,0.68,0.256,0.08
76,,0.236,0.21728,0.67497,0.86,0.8,0.66,0.236,0.06
77,,0.216,0.19728,0.65497,0.84,0.78,0.64,0.216,0.04
78,,0.196,0.17728,0.63497,0.82,0.76,0.62,0.196,0.02
79,,0.176,0.15728,0.61497,0.8,0.74,0.6,0.176,0.0
80,,0.156,0.13728,0.59497,0.78,0.72,0.58,0.156,-0.02
81,8,0.548,0.31728,0.56297,0.66,0.688,0.76,0.548,0.98
82,8,0.94,0.49728,0.53097,0.54,0.656,0.94,0.94,1.0
83,,0.92,0.47728,0.51097,0.52,0.636,0.92,0.92,0.98
84,,0.9,0.45728,0.49097,0.5,0.616,0.9,0.9,0.96
85,,0.88,0.43728,0.47097,0.48,0.596,0.88,0.88,0.94
86,,0.86,0.41728,0.45097,0.46,0.576,0.86,0.86,0.92
87,,0.84,0.39728,0.43097,0.44,0.556,0.84,0.84,0.9
88,,0.82,0.37728,0.41097,0.42,0.536,0.82,0.82,0.88
89,,0.8,0.35728,0.39097,0.4,0.516,0.8,0.8,0.86
90,,0.78,0.33728,0.37097,0.38,0.496,0.78,0.78,0.84
91,,0.76,0.31728,0.35097,0.36,0.476,0.76,0.76,0.82
92,,0.74,0.29728,0.33097,0.34,0.456,0.74,0.74,0.8
93,,0.72,0.27728,0.31097,0.32,0.436,0.72,0.72,0.78
94,,0.7,0.25728,0.29097,0.3,0.416,0.7,0.7,0.76
95,,0.68,0.23728,0.27097,0.28,0.396,0.68,0.68,0.74
96,,0.66,0.21728,0.25097,0.26,0.376,0.66,0.66,0.72
97,,0.64,0.19728,0.23097,0.24,0.356,0.64,0.64,0.7
98,,0.62,0.17728,0.21097,0.22,0.336,0.62,0.62,0.68
99,,0.6,0.15728,0.19097,0.2,0.316,0.6,0.6,0.66
100,,0.58,0.13728,0.17097,0.18,0.296,0.58,0.58,0.64
101,,0.56,0.11728,0.15097,0.16,0.276,0.56,0.56,0.62
102,,0.54,0.09728,0.13097,0.14,0.256,0.54,0.54,0.6
103,,0.52,0.07728,0.11097,0.12,0.236,0.52,0.52,0.58
104,,0.5,0.05728,0.09097,0.1,0.216,0.5,0.5,0.56
105,,0.48,0.03728,0.07097,0.08,0.196,0.48,0.48,0.54
106,,0.46,0.01728,0.05097,0.06,0.176,0.46,0.46,0.52
107,,0.44,-0.00272,0.03097,0.04,0.156,0.44,0.44,0.5
108,2,0.832,0.99728,0.42297,0.22,0.124,0.32,0.408,0.68
109,2,1.0,1.0,0.81497,0.4,0.092,0.2,0.376,0.86
110,,0.98,0.98,0.79497,0.38,0.072,0.18,0.356,0.84
111,,0.96,0.96,0.77497,0.36,0.052,0.16,0.336,0.82
112,,0.94,0.94,0.75497,0.34,0.032,0.14,0.316,0.8
113,,0.92,0.92,0.73497,0.32,0.012,0.12,0.296,0.78
114,,0.9,0.9,0.71497,0.3,-0.008,0.1,0.276,0.76
115,5,0.78,0.868,0.89497,0.692,0.992,0.492,0.456,0.728
116,5,0.66,0.836,1.0,1.0,1.0,0.884,0.636,0.696
117,,0.64,0.816,0.98,0.98,0.98,0.864,0.616,0.676
118,,0.62,0.796,0.96,0.96,0.96,0.844,0.596,0.656
119,,0.6,0.776,0.94,0.94,0.94,0.824,0.576,0.636
120,,0.58,0.756,0.92,0.92,0.92,0.804,0.556,0.616
121,,0.56,0.736,0.9,0.9,0.9,0.784,0.536,0.596
122,,0.54,0.716,0.88,0.88,0.88,0.764,0.516,0.576
123,,0.52,0.696,0.86,0.86,0.86,0.744,0.496,0.556
124,,0.5,0.676,0.84,0.84,0.84,0.724,0.476,0.536
125,,0.48,0.656,0.82,0.82,0.82,0.704,0.456,0.516
126,,0.46,0.636,0.8,0.8,0.8,0.684,0.436,0.496
127,,0.44,0.616,0.78,0.78,0.78,0.664,0.416,0.476
128,,0.42,0.596,0.76,0.76,0.76,0.644,0.396,0.456
129,,0.4,0.576,0.74,0.74,0.74,0.624,0.376,0.436
130,,0.38,0.556,0.72,0.72,0.72,0.604,0.356,0.416
131,,0.36,0.536,0.7,0.7,0.7,0.584,0.336,0.396
132,,0.34,0.516,0.68,0.68,0.68,0.564,0.316,0.376
133,,0.32,0.496,0.66,0.66,0.66,0.544,0.296,0.356
134,,0.3,0.476,0.64,0.64,0.64,0.524,0.276,0.336
135,,0.28,0.456,0.62,0.62,0.62,0.504,0.256,0.316
136,,0.26,0.436,0.6,0.6,0.6,0.484,0.236,0.296
137,,0.24,0.416,0.58,0.58,0.58,0.464,0.216,0.276
138,,0.22,0.396,0.56,0.56,0.56,0.444,0.196,0.256
139,,0.2,0.376,0.54,0.54,0.54,0.424,0.176,0.236
140,,0.18,0.356,0.52,0.52,0.52,0.404,0.156,0.216
141,,0.16,0.336,0.5,0.5,0.5,0.384,0.136,0.196
142,,0.14,0.316,0.48,0.48,0.48,0.364,0.116,0.176
143,,0.12,0.296,0.46,0.46,0.46,0.344,0.096,0.156
144,,0.1,0.276,0.44,0.44,0.44,0.324,0.076,0.136
145,,0.08,0.256,0.42,0.42,0.42,0.304,0.056,0.116
146,,0.06,0.236,0.4,0.4,0.4,0.284,0.036,0.096
147,,0.04,0.216,0.38,0.38,0.38,0.264,0.016,0.076
148,,0.02,0.196,0.36,0.36,0.36,0.244,-0.004,0.056
149,7,0.2,0.164,0.24,0.328,0.54,0.636,0.996,0.448
150,7,0.38,0.132,0.12,0.296,0.72,1.0,1.0,0.84
151,,0.36,0.112,0.1,0.276,0.7,0.98,0.98,0.82
152,,0.34,0.092,0.08,0.256,0.68,0.96,0.96,0.8
153,,0.32,0.072,0.06,0.236,0.66,0.94,0.94,0.78
154,,0.3,0.052,0.04,0.216,0.64,0.92,0.92,0.76
155,,0.28,0.032,0.02,0.196,0.62,0.9,0.9,0.74
156,,0.26,0.012,0.0,0.176,0.6,0.88,0.88,0.72
157,,0.24,-0.008,-0.02,0.156,0.58,0.86,0.86,0.7
158,3,0.42,0.384,0.98,0.548,0.76,0.828,0.74,0.668
159,3,0.6,0.776,1.0,0.94,0.94,0.796,0.62,0.636
160,,0.58,0.756,0.98,0.92,0.92,0.776,0.6,0.616
161,,0.56,0.736,0.96,0.9,0.9,0.756,0.58,0.596
162,,0.54,0.716,0.94,0.88,0.88,0.736,0.56,0.576
163,,0.52,0.696,0.92,0.86,0.86,0.716,0.54,0.556
164,,0.5,0.676,0.9,0.84,0.84,0.696,0.52,0.536
165,,0.48,0.656,0.88,0.82,0.82,0.676,0.5,0.516
166,,0.46,0.636,0.86,0.8,0.8,0.656,0.48,0.496
167,,0.44,0.616,0.84,0.78,0.78,0.636,0.46,0.476
168,,0.42,0.596,0.82,0.76,0.76,0.616,0.44,0.456
169,,0.4,0.576,0.8,0.74,0.74,0.596,0.42,0.436
170,,0.38,0.556,0.78,0.72,0.72,0.576,0.4,0.416
171,,0.36,0.536,0.76,0.7,0.7,0.556,0.38,0.396
172,,0.34,0.516,0.74,0.68,0.68,0.536,0.36,0.376
173,,0.32,0.496,0.72,0.66,0.66,0.516,0.34,0.356
174,,0.3,0.476,0.7,0.64,0.64,0.496,0.32,0.336
175,,0.28,0.456,0.68,0.62,0.62,0.476,0.3,0.316
176,,0.26,0.436,0.66,0.6,0.6,0.456,0.28,0.296
177,,0.24,0.416,0.64,0.58,0.58,0.436,0.26,0.276
178,,0.22,0.396,0.62,0.56,0.56,0.416,0.24,0.256
179,,0.2,0.376,0.6,0.54,0.54,0.396,0.22,0.236
180,,0.18,0.356,0.58,0.52,0.52,0.376,0.2,0.216
181,,0.16,0.336,0.56,0.5,0.5,0.356,0.18,0.196
182,,0.14,0.316,0.54,0.48,0.48,0.336,0.16,0.176
