step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541
1,,0.77018,0.58596,0.9063,0.63108,0.89496,0.83004,0.42945,0.07541
2,,0.75018,0.56596,0.8863,0.61108,0.87496,0.81004,0.40945,0.05541
3,,0.73018,0.54596,0.8663,0.59108,0.85496,0.79004,0.38945,0.03541
4,,0.71018,0.52596,0.8463,0.57108,0.83496,0.77004,0.36945,0.01541
5,,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459
6,8,1.0,0.68596,0.7943,0.43108,0.78296,0.93004,0.74145,0.99541
7,8,1.0,0.86596,0.7623,0.31108,0.75096,1.0,1.0,1.0
8,,0.98,0.84596,0.7423,0.29108,0.73096,0.98,0.98,0.98
9,,0.96,0.82596,0.7223,0.27108,0.71096,0.96,0.96,0.96
10,,0.94,0.80596,0.7023,0.25108,0.69096,0.94,0.94,0.94
11,,0.92,0.78596,0.6823,0.23108,0.67096,0.92,0.92,0.92
12,,0.9,0.76596,0.6623,0.21108,0.65096,0.9,0.9,0.9
13,,0.88,0.74596,0.6423,0.19108,0.63096,0.88,0.88,0.88
14,,0.86,0.72596,0.6223,0.17108,0.61096,0.86,0.86,0.86
15,,0.84,0.70596,0.6023,0.15108,0.59096,0.84,0.84,0.84
16,,0.82,0.68596,0.5823,0.13108,0.57096,0.82,0.82,0.82
17,,0.8,0.66596,0.5623,0.11108,0.55096,0.8,0.8,0.8
18,,0.78,0.64596,0.5423,0.09108,0.53096,0.78,0.78,0.78
19,,0.76,0.62596,0.5223,0.07108,0.51096,0.76,0.76,0.76
20,,0.74,0.60596,0.5023,0.05108,0.49096,0.74,0.74,0.74
21,,0.72,0.58596,0.4823,0.03108,0.47096,0.72,0.72,0.72
22,,0.7,0.56596,0.4623,0.01108,0.45096,0.7,0.7,0.7
23,,0.68,0.54596,0.4423,-0.00892,0.43096,0.68,0.68,0.68
24,4,0.648,0.72596,0.8343,0.99108,0.82296,0.86,0.648,0.56
25,4,0.616,0.90596,1.0,1.0,1.0,1.0,0.616,0.44
26,,0.596,0.88596,0.98,0.98,0.98,0.98,0.596,0.42
27,,0.576,0.86596,0.96,0.96,0.96,0.96,0.576,0.4
28,,0.556,0.84596,0.94,0.94,0.94,0.94,0.556,0.38
29,,0.536,0.82596,0.92,0.92,0.92,0.92,0.536,0.36
30,,0.516,0.80596,0.9,0.9,0.9,0.9,0.516,0.34
31,,0.496,0.78596,0.88,0.88,0.88,0.88,0.496,0.32
32,,0.476,0.76596,0.86,0.86,0.86,0.86,0.476,0.3
33,,0.456,0.74596,0.84,0.84,0.84,0.84,0.456,0.28
34,,0.436,0.72596,0.82,0.82,0.82,0.82,0.436,0.26
35,,0.416,0.70596,0.8,0.8,0.8,0.8,0.416,0.24
36,,0.396,0.68596,0.78,0.78,0.78,0.78,0.396,0.22
37,,0.376,0.66596,0.76,0.76,0.76,0.76,0.376,0.2
38,,0.356,0.64596,0.74,0.74,0.74,0.74,0.356,0.18
39,,0.336,0.62596,0.72,0.72,0.72,0.72,0.336,0.16
40,,0.316,0.60596,0.7,0.7,0.7,0.7,0.316,0.14
41,,0.296,0.58596,0.68,0.68,0.68,0.68,0.296,0.12
42,,0.276,0.56596,0.66,0.66,0.66,0.66,0.276,0.1
43,,0.256,0.54596,0.64,0.64,0.64,0.64,0.256,0.08
44,,0.236,0.52596,0.62,0.62,0.62,0.62,0.236,0.06
45,,0.216,0.50596,0.6,0.6,0.6,0.6,0.216,0.04
46,,0.196,0.48596,0.58,0.58,0.58,0.58,0.196,0.02
47,,0.176,0.46596,0.56,0.56,0.56,0.56,0.176,0.0
48,,0.156,0.44596,0.54,0.54,0.54,0.54,0.156,-0.02
49,8,0.548,0.62596,0.508,0.42,0.508,0.72,0.548,0.98
50,8,0.94,0.80596,0.476,0.3,0.476,0.9,0.94,1.0
51,,0.92,0.78596,0.456,0.28,0.456,0.88,0.92,0.98
52,,0.9,0.76596,0.436,0.26,0.436,0.86,0.9,0.96
53,,0.88,0.74596,0.416,0.24,0.416,0.84,0.88,0.94
54,,0.86,0.72596,0.396,0.22,0.396,0.82,0.86,0.92
55,,0.84,0.70596,0.376,0.2,0.376,0.8,0.84,0.9
56,,0.82,0.68596,0.356,0.18,0.356,0.78,0.82,0.88
57,,0.8,0.66596,0.336,0.16,0.336,0.76,0.8,0.86
58,,0.78,0.64596,0.316,0.14,0.316,0.74,0.78,0.84
59,,0.76,0.62596,0.296,0.12,0.296,0.72,0.76,0.82
60,,0.74,0.60596,0.276,0.1,0.276,0.7,0.74,0.8
61,,0.72,0.58596,0.256,0.08,0.256,0.68,0.72,0.78
62,,0.7,0.56596,0.236,0.06,0.236,0.66,0.7,0.76
63,,0.68,0.54596,0.216,0.04,0.216,0.64,0.68,0.74
64,,0.66,0.52596,0.196,0.02,0.196,0.62,0.66,0.72
65,,0.64,0.50596,0.176,0.0,0.176,0.6,0.64,0.7
66,,0.62,0.48596,0.156,-0.02,0.156,0.58,0.62,0.68
67,4,0.588,0.66596,0.548,0.98,0.548,0.76,0.588,0.56
68,4,0.556,0.84596,0.94,1.0,0.94,0.94,0.556,0.44
69,,0.536,0.82596,0.92,0.98,0.92,0.92,0.536,0.42
70,,0.516,0.80596,0.9,0.96,0.9,0.9,0.516,0.4
71,,0.496,0.78596,0.88,0.94,0.88,0.88,0.496,0.38
72,,0.476,0.76596,0.86,0.92,0.86,0.86,0.476,0.36
73,,0.456,0.74596,0.84,0.9,0.84,0.84,0.456,0.34
74,,0.436,0.72596,0.82,0.88,0.82,0.82,0.436,0.32
75,,0.416,0.70596,0.8,0.86,0.8,0.8,0.416,0.3
76,,0.396,0.68596,0.78,0.84,0.78,0.78,0.396,0.28
77,,0.376,0.66596,0.76,0.82,0.76,0.76,0.376,0.26
78,,0.356,0.64596,0.74,0.8,0.74,0.74,0.356,0.24
79,,0.336,0.62596,0.72,0.78,0.72,0.72,0.336,0.22
80,,0.316,0.60596,0.7,0.76,0.7,0.7,0.316,0.2
81,,0.296,0.58596,0.68,0.74,0.68,0.68,0.296,0.18
82,,0.276,0.56596,0.66,0.72,0.66,0.66,0.276,0.16
83,,0.256,0.54596,0.64,0.7,0.64,0.64,0.256,0.14
84,,0.236,0.52596,0.62,0.68,0.62,0.62,0.236,0.12
85,,0.216,0.50596,0.6,0.66,0.6,0.6,0.216,0.1
86,,0.196,0.48596,0.58,0.64,0.58,0.58,0.196,0.08
87,,0.176,0.46596,0.56,0.62,0.56,0.56,0.176,0.06
88,,0.156,0.44596,0.54,0.6,0.54,0.54,0.156,0.04
89,,0.136,0.42596,0.52,0.58,0.52,0.52,0.136,0.02
90,,0.116,0.40596,0.5,0.56,0.5,0.5,0.116,0.0
91,,0.096,0.38596,0.48,0.54,0.48,0.48,0.096,-0.02
92,8,0.488,0.56596,0.448,0.42,0.448,0.66,0.488,0.98
93,8,0.88,0.74596,0.416,0.3,0.416,0.84,0.88,1.0
94,,0.86,0.72596,0.396,0.28,0.396,0.82,0.86,0.98
95,,0.84,0.70596,0.376,0.26,0.376,0.8,0.84,0.96
96,,0.82,0.68596,0.356,0.24,0.356,0.78,0.82,0.94
97,,0.8,0.66596,0.336,0.22,0.336,0.76,0.8,0.92
98,,0.78,0.64596,0.316,0.2,0.316,0.74,0.78,0.9
99,,0.76,0.62596,0.296,0.18,0.296,0.72,0.76,0.88
100,,0.74,0.60596,0.276,0.16,0.276,0.7,0.74,0.86
101,,0.72,0.58596,0.256,0.14,0.256,0.68,0.72,0.84
102,,0.7,0.56596,0.236,0.12,0.236,0.66,0.7,0.82
103,,0.68,0.54596,0.216,0.1,0.216,0.64,0.68,0.8
104,,0.66,0.52596,0.196,0.08,0.196,0.62,0.66,0.78
105,,0.64,0.50596,0.176,0.06,0.176,0.6,0.64,0.76
106,,0.62,0.48596,0.156,0.04,0.156,0.58,0.62,0.74
107,,0.6,0.46596,0.136,0.02,0.136,0.56,0.6,0.72
108,,0.58,0.44596,0.116,0.0,0.116,0.54,0.58,0.7
109,,0.56,0.42596,0.096,-0.02,0.096,0.52,0.56,0.68
110,4,0.528,0.60596,0.488,0.98,0.488,0.7,0.528,0.56
111,4,0.496,0.78596,0.88,1.0,0.88,0.88,0.496,0.44
112,,0.476,0.76596,0.86,0.98,0.86,0.86,0.476,0.42
113,,0.456,0.74596,0.84,0.96,0.84,0.84,0.456,0.4
114,,0.436,0.72596,0.82,0.94,0.82,0.82,0.436,0.38
115,,0.416,0.70596,0.8,0.92,0.8,0.8,0.416,0.36
116,,0.396,0.68596,0.78,0.9,0.78,0.78,0.396,0.34
117,,0.376,0.66596,0.76,0.88,0.76,0.76,0.376,0.32
118,,0.356,0.64596,0.74,0.86,0.74,0.74,0.356,0.3
119,,0.336,0.62596,0.72,0.84,0.72,0.72,0.336,0.28
120,,0.316,0.60596,0.7,0.82,0.7,0.7,0.316,0.26
121,,0.296,0.58596,0.68,0.8,0.68,0.68,0.296,0.24
122,,0.276,0.56596,0.66,0.78,0.66,0.66,0.276,0.22
123,,0.256,0.54596,0.64,0.76,0.64,0.64,0.256,0.2
124,,0.236,0.52596,0.62,0.74,0.62,0.62,0.236,0.18
125,,0.216,0.50596,0.6,0.72,0.6,0.6,0.216,0.16
126,,0.196,0.48596,0.58,0.7,0.58,0.58,0.196,0.14
127,,0.176,0.46596,0.56,0.68,0.56,0.56,0.176,0.12
128,,0.156,0.44596,0.54,0.66,0.54,0.54,0.156,0.1
129,,0.136,0.42596,0.52,0.64,0.52,0.52,0.136,0.08
130,,0.116,0.40596,0.5,0.62,0.5,0.5,0.116,0.06
131,,0.096,0.38596,0.48,0.6,0.48,0.48,0.096,0.04
132,,0.076,0.36596,0.46,0.58,0.46,0.46,0.076,0.02
133,,0.056,0.34596,0.44,0.56,0.44,0.44,0.056,0.0
134,,0.036,0.32596,0.42,0.54,0.42,0.42,0.036,-0.02
135,8,0.428,0.50596,0.388,0.42,0.388,0.6,0.428,0.98
136,8,0.82,0.68596,0.356,0.3,0.356,0.78,0.82,1.0
137,,0.8,0.66596,0.336,0.28,0.336,0.76,0.8,0.98
138,,0.78,0.64596,0.316,0.26,0.316,0.74,0.78,0.96
139,,0.76,0.62596,0.296,0.24,0.296,0.72,0.76,0.94
140,,0.74,0.60596,0.276,0.22,0.276,0.7,0.74,0.92
141,,0.72,0.58596,0.256,0.2,0.256,0.68,0.72,0.9
142,,0.7,0.56596,0.236,0.18,0.236,0.66,0.7,0.88
143,,0.68,0.54596,0.216,0.16,0.216,0.64,0.68,0.86
144,,0.66,0.52596,0.196,0.14,0.196,0.62,0.66,0.84
145,,0.64,0.50596,0.176,0.12,0.176,0.6,0.64,0.82
146,,0.62,0.48596,0.156,0.1,0.156,0.58,0.62,0.8
147,,0.6,0.46596,0.136,0.08,0.136,0.56,0.6,0.78
148,,0.58,0.44596,0.116,0.06,0.116,0.54,0.58,0.76
149,,0.56,0.42596,0.096,0.04,0.096,0.52,0.56,0.74
150,,0.54,0.40596,0.076,0.02,0.076,0.5,0.54,0.72
151,,0.52,0.38596,0.056,0.0,0.056,0.48,0.52,0.7
152,,0.5,0.36596,0.036,-0.02,0.036,0.46,0.5,0.68
153,4,0.468,0.54596,0.428,0.98,0.428,0.64,0.468,0.56
154,4,0.436,0.72596,0.82,1.0,0.82,0.82,0.436,0.44
155,,0.416,0.70596,0.8,0.98,0.8,0.8,0.416,0.42
156,,0.396,0.68596,0.78,0.96,0.78,0.78,0.396,0.4
157,,0.376,0.66596,0.76,0.94,0.76,0.76,0.376,0.38
158,,0.356,0.64596,0.74,0.92,0.74,0.74,0.356,0.36
159,,0.336,0.62596,0.72,0.9,0.72,0.72,0.336,0.34
160,,0.316,0.60596,0.7,0.88,0.7,0.7,0.316,0.32
161,,0.296,0.58596,0.68,0.86,0.68,0.68,0.296,0.3
162,,0.276,0.56596,0.66,0.84,0.66,0.66,0.276,0.28
163,,0.256,0.54596,0.64,0.82,0.64,0.64,0.256,0.26
164,,0.236,0.52596,0.62,0.8,0.62,0.62,0.236,0.24
165,,0.216,0.50596,0.6,0.78,0.6,0.6,0.216,0.22
166,,0.196,0.48596,0.58,0.76,0.58,0.58,0.196,0.2
167,,0.176,0.46596,0.56,0.74,0.56,0.56,0.176,0.18
168,,0.156,0.44596,0.54,0.72,0.54,0.54,0.156,0.16
169,,0.136,0.42596,0.52,0.7,0.52,0.52,0.136,0.14
170,,0.116,0.40596,0.5,0.68,0.5,0.5,0.116,0.12
171,,0.096,0.38596,0.48,0.66,0.48,0.48,0.096,0.1
172,,0.076,0.36596,0.46,0.64,0.46,0.46,0.076,0.08
173,,0.056,0.34596,0.44,0.62,0.44,0.44,0.056,0.06
174,,0.036,0.32596,0.42,0.6,0.42,0.42,0.036,0.04
175,,0.016,0.30596,0.4,0.58,0.4,0.4,0.016,0.02
176,,-0.004,0.28596,0.38,0.56,0.38,0.38,-0.004,0.0
177,1,0.996,0.67796,0.56,0.528,0.26,0.348,0.176,0.392
178,1,1.0,1.0,0.74,0.496,0.14,0.316,0.356,0.784
179,,0.98,0.98,0.72,0.476,0.12,0.296,0.336,0.764
180,,0.96,0.96,0.7,0.456,0.1,0.276,0.316,0.744
181,,0.94,0.94,0.68,0.436,0.08,0.256,0.296,0.724
182,,0.92,0.92,0.66,0.416,0.06,0.236,0.276,0.704
183,,0.9,0.9,0.64,0.396,0.04,0.216,0.256,0.684
184,,0.88,0.88,0.62,0.376,0.02,0.196,0.236,0.664
185,,0.86,0.86,0.6,0.356,0.0,0.176,0.216,0.644
186,,0.84,0.84,0.58,0.336,-0.02,0.156,0.196,0.624
187,5,0.72,0.808,0.76,0.728,0.98,0.548,0.376,0.592
188,5,0.6,0.776,0.94,1.0,1.0,0.94,0.556,0.56
189,,0.58,0.756,0.92,0.98,0.98,0.92,0.536,0.54
190,,0.56,0.736,0.9,0.96,0.96,0.9,0.516,0.52
191,,0.54,0.716,0.88,0.94,0.94,0.88,0.496,0.5
192,,0.52,0.696,0.86,0.92,0.92,0.86,0.476,0.48
193,,0.5,0.676,0.84,0.9,0.9,0.84,0.456,0.46
194,,0.48,0.656,0.82,0.88,0.88,0.82,0.436,0.44
195,,0.46,0.636,0.8,0.86,0.86,0.8,0.416,0.42
196,,0.44,0.616,0.78,0.84,0.84,0.78,0.396,0.4
197,,0.42,0.596,0.76,0.82,0.82,0.76,0.376,0.38
198,,0.4,0.576,0.74,0.8,0.8,0.74,0.356,0.36
199,,0.38,0.556,0.72,0.78,0.78,0.72,0.336,0.34
