step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047
1,,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838,0.12047
2,,0.05799,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838,0.10047
3,2,0.47899,0.98261,0.54367,0.43434,0.23467,0.45437,0.27738,0.38047
4,2,0.89999,1.0,0.96467,0.71434,0.37367,0.53437,0.41638,0.66047
5,,0.87999,0.98,0.94467,0.69434,0.35367,0.51437,0.39638,0.64047
6,,0.85999,0.96,0.92467,0.67434,0.33367,0.49437,0.37638,0.62047
7,,0.83999,0.94,0.90467,0.65434,0.31367,0.47437,0.35638,0.60047
8,,0.81999,0.92,0.88467,0.63434,0.29367,0.45437,0.33638,0.58047
9,,0.79999,0.9,0.86467,0.61434,0.27367,0.43437,0.31638,0.56047
10,,0.77999,0.88,0.84467,0.59434,0.25367,0.41437,0.29638,0.54047
11,,0.75999,0.86,0.82467,0.57434,0.23367,0.39437,0.27638,0.52047
12,,0.73999,0.84,0.80467,0.55434,0.21367,0.37437,0.25638,0.50047
13,,0.71999,0.82,0.78467,0.53434,0.19367,0.35437,0.23638,0.48047
14,,0.69999,0.8,0.76467,0.51434,0.17367,0.33437,0.21638,0.46047
15,,0.67999,0.78,0.74467,0.49434,0.15367,0.31437,0.19638,0.44047
16,,0.65999,0.76,0.72467,0.47434,0.13367,0.29437,0.17638,0.42047
17,,0.63999,0.74,0.70467,0.45434,0.11367,0.27437,0.15638,0.40047
18,,0.61999,0.72,0.68467,0.43434,0.09367,0.25437,0.13638,0.38047
19,,0.59999,0.7,0.66467,0.41434,0.07367,0.23437,0.11638,0.36047
20,,0.57999,0.68,0.64467,0.39434,0.05367,0.21437,0.09638,0.34047
21,,0.55999,0.66,0.62467,0.37434,0.03367,0.19437,0.07638,0.32047
22,,0.53999,0.64,0.60467,0.35434,0.01367,0.17437,0.05638,0.30047
23,,0.51999,0.62,0.58467,0.33434,-0.00633,0.15437,0.03638,0.28047
24,5,0.59999,0.759,0.86467,0.75534,0.99367,0.57537,0.31638,0.41947
25,5,0.67999,0.898,1.0,1.0,1.0,0.99637,0.59638,0.55847
26,,0.65999,0.878,0.98,0.98,0.98,0.97637,0.57638,0.53847
27,,0.63999,0.858,0.96,0.96,0.96,0.95637,0.55638,0.51847
28,,0.61999,0.838,0.94,0.94,0.94,0.93637,0.53638,0.49847
29,,0.59999,0.818,0.92,0.92,0.92,0.91637,0.51638,0.47847
30,,0.57999,0.798,0.9,0.9,0.9,0.89637,0.49638,0.45847
31,,0.55999,0.778,0.88,0.88,0.88,0.87637,0.47638,0.43847
32,,0.53999,0.758,0.86,0.86,0.86,0.85637,0.45638,0.41847
33,,0.51999,0.738,0.84,0.84,0.84,0.83637,0.43638,0.39847
34,,0.49999,0.718,0.82,0.82,0.82,0.81637,0.41638,0.37847
35,,0.47999,0.698,0.8,0.8,0.8,0.79637,0.39638,0.35847
36,,0.45999,0.678,0.78,0.78,0.78,0.77637,0.37638,0.33847
37,,0.43999,0.658,0.76,0.76,0.76,0.75637,0.35638,0.31847
38,,0.41999,0.638,0.74,0.74,0.74,0.73637,0.33638,0.29847
39,,0.39999,0.618,0.72,0.72,0.72,0.71637,0.31638,0.27847
40,,0.37999,0.598,0.7,0.7,0.7,0.69637,0.29638,0.25847
41,,0.35999,0.578,0.68,0.68,0.68,0.67637,0.27638,0.23847
42,,0.33999,0.558,0.66,0.66,0.66,0.65637,0.25638,0.21847
43,,0.31999,0.538,0.64,0.64,0.64,0.63637,0.23638,0.19847
44,,0.29999,0.518,0.62,0.62,0.62,0.61637,0.21638,0.17847
45,,0.27999,0.498,0.6,0.6,0.6,0.59637,0.19638,0.15847
46,,0.25999,0.478,0.58,0.58,0.58,0.57637,0.17638,0.13847
47,,0.23999,0.458,0.56,0.56,0.56,0.55637,0.15638,0.11847
48,,0.21999,0.438,0.54,0.54,0.54,0.53637,0.13638,0.09847
49,,0.19999,0.418,0.52,0.52,0.52,0.51637,0.11638,0.07847
50,,0.17999,0.398,0.5,0.5,0.5,0.49637,0.09638,0.05847
51,,0.15999,0.378,0.48,0.48,0.48,0.47637,0.07638,0.03847
52,,0.13999,0.358,0.46,0.46,0.46,0.45637,0.05638,0.01847
53,,0.11999,0.338,0.44,0.44,0.44,0.43637,0.03638,-0.00153
54,8,0.54099,0.618,0.579,0.52,0.579,0.71637,0.45738,0.99847
55,8,0.96199,0.898,0.718,0.6,0.718,0.99637,0.87838,1.0
56,,0.94199,0.878,0.698,0.58,0.698,0.97637,0.85838,0.98
57,,0.92199,0.858,0.678,0.56,0.678,0.95637,0.83838,0.96
58,,0.90199,0.838,0.658,0.54,0.658,0.93637,0.81838,0.94
59,,0.88199,0.818,0.638,0.52,0.638,0.91637,0.79838,0.92
60,,0.86199,0.798,0.618,0.5,0.618,0.89637,0.77838,0.9
61,,0.84199,0.778,0.598,0.48,0.598,0.87637,0.75838,0.88
62,,0.82199,0.758,0.578,0.46,0.578,0.85637,0.73838,0.86
63,,0.80199,0.738,0.558,0.44,0.558,0.83637,0.71838,0.84
64,,0.78199,0.718,0.538,0.42,0.538,0.81637,0.69838,0.82
65,,0.76199,0.698,0.518,0.4,0.518,0.79637,0.67838,0.8
66,,0.74199,0.678,0.498,0.38,0.498,0.77637,0.65838,0.78
67,,0.72199,0.658,0.478,0.36,0.478,0.75637,0.63838,0.76
68,,0.70199,0.638,0.458,0.34,0.458,0.73637,0.61838,0.74
69,,0.68199,0.618,0.438,0.32,0.438,0.71637,0.59838,0.72
70,,0.66199,0.598,0.418,0.3,0.418,0.69637,0.57838,0.7
71,,0.64199,0.578,0.398,0.28,0.398,0.67637,0.55838,0.68
72,,0.62199,0.558,0.378,0.26,0.378,0.65637,0.53838,0.66
73,,0.60199,0.538,0.358,0.24,0.358,0.63637,0.51838,0.64
74,,0.58199,0.518,0.338,0.22,0.338,0.61637,0.49838,0.62
75,,0.56199,0.498,0.318,0.2,0.318,0.59637,0.47838,0.6
76,,0.54199,0.478,0.298,0.18,0.298,0.57637,0.45838,0.58
77,,0.52199,0.458,0.278,0.16,0.278,0.55637,0.43838,0.56
78,,0.50199,0.438,0.258,0.14,0.258,0.53637,0.41838,0.54
79,,0.48199,0.418,0.238,0.12,0.238,0.51637,0.39838,0.52
80,,0.46199,0.398,0.218,0.1,0.218,0.49637,0.37838,0.5
81,,0.44199,0.378,0.198,0.08,0.198,0.47637,0.35838,0.48
82,,0.42199,0.358,0.178,0.06,0.178,0.45637,0.33838,0.46
83,,0.40199,0.338,0.158,0.04,0.158,0.43637,0.31838,0.44
84,,0.38199,0.318,0.138,0.02,0.138,0.41637,0.29838,0.42
85,,0.36199,0.298,0.118,0.0,0.118,0.39637,0.27838,0.4
86,,0.34199,0.278,0.098,-0.02,0.098,0.37637,0.25838,0.38
87,4,0.48099,0.558,0.519,0.98,0.519,0.65637,0.39738,0.46
88,4,0.61999,0.838,0.94,1.0,0.94,0.93637,0.53638,0.54
89,,0.59999,0.818,0.92,0.98,0.92,0.91637,0.51638,0.52
90,,0.57999,0.798,0.9,0.96,0.9,0.89637,0.49638,0.5
91,,0.55999,0.778,0.88,0.94,0.88,0.87637,0.47638,0.48
92,,0.53999,0.758,0.86,0.92,0.86,0.85637,0.45638,0.46
93,,0.51999,0.738,0.84,0.9,0.84,0.83637,0.43638,0.44
94,,0.49999,0.718,0.82,0.88,0.82,0.81637,0.41638,0.42
95,,0.47999,0.698,0.8,0.86,0.8,0.79637,0.39638,0.4
96,,0.45999,0.678,0.78,0.84,0.78,0.77637,0.37638,0.38
97,,0.43999,0.658,0.76,0.82,0.76,0.75637,0.35638,0.36
98,,0.41999,0.638,0.74,0.8,0.74,0.73637,0.33638,0.34
99,,0.39999,0.618,0.72,0.78,0.72,0.71637,0.31638,0.32
100,,0.37999,0.598,0.7,0.76,0.7,0.69637,0.29638,0.3
101,,0.35999,0.578,0.68,0.74,0.68,0.67637,0.27638,0.28
102,,0.33999,0.558,0.66,0.72,0.66,0.65637,0.25638,0.26
103,,0.31999,0.538,0.64,0.7,0.64,0.63637,0.23638,0.24
104,,0.29999,0.518,0.62,0.68,0.62,0.61637,0.21638,0.22
105,,0.27999,0.498,0.6,0.66,0.6,0.59637,0.19638,0.2
106,,0.25999,0.478,0.58,0.64,0.58,0.57637,0.17638,0.18
107,,0.23999,0.458,0.56,0.62,0.56,0.55637,0.15638,0.16
108,,0.21999,0.438,0.54,0.6,0.54,0.53637,0.13638,0.14
109,,0.19999,0.418,0.52,0.58,0.52,0.51637,0.11638,0.12
110,,0.17999,0.398,0.5,0.56,0.5,0.49637,0.09638,0.1
111,,0.15999,0.378,0.48,0.54,0.48,0.47637,0.07638,0.08
112,,0.13999,0.358,0.46,0.52,0.46,0.45637,0.05638,0.06
113,,0.11999,0.338,0.44,0.5,0.44,0.43637,0.03638,0.04
114,,0.09999,0.318,0.42,0.48,0.42,0.41637,0.01638,0.02
115,,0.07999,0.298,0.4,0.46,0.4,0.39637,-0.00362,0.0
116,7,0.35999,0.437,0.48,0.599,0.68,0.81737,0.99638,0.421
117,7,0.63999,0.576,0.56,0.738,0.96,1.0,1.0,0.842
118,,0.61999,0.556,0.54,0.718,0.94,0.98,0.98,0.822
119,,0.59999,0.536,0.52,0.698,0.92,0.96,0.96,0.802
120,,0.57999,0.516,0.5,0.678,0.9,0.94,0.94,0.782
121,,0.55999,0.496,0.48,0.658,0.88,0.92,0.92,0.762
122,,0.53999,0.476,0.46,0.638,0.86,0.9,0.9,0.742
123,,0.51999,0.456,0.44,0.618,0.84,0.88,0.88,0.722
124,,0.49999,0.436,0.42,0.598,0.82,0.86,0.86,0.702
125,,0.47999,0.416,0.4,0.578,0.8,0.84,0.84,0.682
126,,0.45999,0.396,0.38,0.558,0.78,0.82,0.82,0.662
127,,0.43999,0.376,0.36,0.538,0.76,0.8,0.8,0.642
128,,0.41999,0.356,0.34,0.518,0.74,0.78,0.78,0.622
129,,0.39999,0.336,0.32,0.498,0.72,0.76,0.76,0.602
130,,0.37999,0.316,0.3,0.478,0.7,0.74,0.74,0.582
131,,0.35999,0.296,0.28,0.458,0.68,0.72,0.72,0.562
132,,0.33999,0.276,0.26,0.438,0.66,0.7,0.7,0.542
133,,0.31999,0.256,0.24,0.418,0.64,0.68,0.68,0.522
134,,0.29999,0.236,0.22,0.398,0.62,0.66,0.66,0.502
