step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416
1,,0.30274,0.06856,0.45023,0.45696,0.43743,0.16508,-0.01227,0.44416
2,7,0.58274,0.20756,0.53023,0.59596,0.71743,0.58608,0.98773,0.86516
3,7,0.86274,0.34656,0.61023,0.73496,0.99743,1.0,1.0,1.0
4,,0.84274,0.32656,0.59023,0.71496,0.97743,0.98,0.98,0.98
5,,0.82274,0.30656,0.57023,0.69496,0.95743,0.96,0.96,0.96
6,,0.80274,0.28656,0.55023,0.67496,0.93743,0.94,0.94,0.94
7,,0.78274,0.26656,0.53023,0.65496,0.91743,0.92,0.92,0.92
8,,0.76274,0.24656,0.51023,0.63496,0.89743,0.9,0.9,0.9
9,,0.74274,0.22656,0.49023,0.61496,0.87743,0.88,0.88,0.88
10,,0.72274,0.20656,0.47023,0.59496,0.85743,0.86,0.86,0.86
11,,0.70274,0.18656,0.45023,0.57496,0.83743,0.84,0.84,0.84
12,,0.68274,0.16656,0.43023,0.55496,0.81743,0.82,0.82,0.82
13,,0.66274,0.14656,0.41023,0.53496,0.79743,0.8,0.8,0.8
14,,0.64274,0.12656,0.39023,0.51496,0.77743,0.78,0.78,0.78
15,,0.62274,0.10656,0.37023,0.49496,0.75743,0.76,0.76,0.76
16,,0.60274,0.08656,0.35023,0.47496,0.73743,0.74,0.74,0.74
17,,0.58274,0.06656,0.33023,0.45496,0.71743,0.72,0.72,0.72
18,,0.56274,0.04656,0.31023,0.43496,0.69743,0.7,0.7,0.7
19,,0.54274,0.02656,0.29023,0.41496,0.67743,0.68,0.68,0.68
20,,0.52274,0.00656,0.27023,0.39496,0.65743,0.66,0.66,0.66
21,,0.50274,-0.01344,0.25023,0.37496,0.63743,0.64,0.64,0.64
22,2,0.92374,0.98656,0.67123,0.65496,0.77643,0.72,0.779,0.92
23,2,1.0,1.0,1.0,0.93496,0.91543,0.8,0.918,1.0
24,,0.98,0.98,0.98,0.91496,0.89543,0.78,0.898,0.98
25,,0.96,0.96,0.96,0.89496,0.87543,0.76,0.878,0.96
26,,0.94,0.94,0.94,0.87496,0.85543,0.74,0.858,0.94
27,,0.92,0.92,0.92,0.85496,0.83543,0.72,0.838,0.92
28,,0.9,0.9,0.9,0.83496,0.81543,0.7,0.818,0.9
29,,0.88,0.88,0.88,0.81496,0.79543,0.68,0.798,0.88
30,,0.86,0.86,0.86,0.79496,0.77543,0.66,0.778,0.86
31,,0.84,0.84,0.84,0.77496,0.75543,0.64,0.758,0.84
32,,0.82,0.82,0.82,0.75496,0.73543,0.62,0.738,0.82
33,,0.8,0.8,0.8,0.73496,0.71543,0.6,0.718,0.8
34,,0.78,0.78,0.78,0.71496,0.69543,0.58,0.698,0.78
35,,0.76,0.76,0.76,0.69496,0.67543,0.56,0.678,0.76
36,,0.74,0.74,0.74,0.67496,0.65543,0.54,0.658,0.74
37,,0.72,0.72,0.72,0.65496,0.63543,0.52,0.638,0.72
38,,0.7,0.7,0.7,0.63496,0.61543,0.5,0.618,0.7
39,,0.68,0.68,0.68,0.61496,0.59543,0.48,0.598,0.68
40,,0.66,0.66,0.66,0.59496,0.57543,0.46,0.578,0.66
41,,0.64,0.64,0.64,0.57496,0.55543,0.44,0.558,0.64
42,,0.62,0.62,0.62,0.55496,0.53543,0.42,0.538,0.62
43,,0.6,0.6,0.6,0.53496,0.51543,0.4,0.518,0.6
44,,0.58,0.58,0.58,0.51496,0.49543,0.38,0.498,0.58
45,,0.56,0.56,0.56,0.49496,0.47543,0.36,0.478,0.56
46,,0.54,0.54,0.54,0.47496,0.45543,0.34,0.458,0.54
47,,0.52,0.52,0.52,0.45496,0.43543,0.32,0.438,0.52
48,,0.5,0.5,0.5,0.43496,0.41543,0.3,0.418,0.5
49,,0.48,0.48,0.48,0.41496,0.39543,0.28,0.398,0.48
50,,0.46,0.46,0.46,0.39496,0.37543,0.26,0.378,0.46
