step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276
1,,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936,-0.01724
2,8,0.67235,0.33046,0.5201,0.09728,0.61244,0.64612,0.50036,0.98276
3,8,1.0,0.61046,0.6591,0.17728,0.75144,0.92612,0.92136,1.0
4,,0.98,0.59046,0.6391,0.15728,0.73144,0.90612,0.90136,0.98
5,,0.96,0.57046,0.6191,0.13728,0.71144,0.88612,0.88136,0.96
6,,0.94,0.55046,0.5991,0.11728,0.69144,0.86612,0.86136,0.94
7,,0.92,0.53046,0.5791,0.09728,0.67144,0.84612,0.84136,0.92
8,,0.9,0.51046,0.5591,0.07728,0.65144,0.82612,0.82136,0.9
9,,0.88,0.49046,0.5391,0.05728,0.63144,0.80612,0.80136,0.88
10,,0.86,0.47046,0.5191,0.03728,0.61144,0.78612,0.78136,0.86
11,,0.84,0.45046,0.4991,0.01728,0.59144,0.76612,0.76136,0.84
12,,0.82,0.43046,0.4791,-0.00272,0.57144,0.74612,0.74136,0.82
13,4,0.959,0.71046,0.9001,0.99728,0.99244,1.0,0.88036,0.9
14,4,1.0,0.99046,1.0,1.0,1.0,1.0,1.0,0.98
15,,0.98,0.97046,0.98,0.98,0.98,0.98,0.98,0.96
16,,0.96,0.95046,0.96,0.96,0.96,0.96,0.96,0.94
17,,0.94,0.93046,0.94,0.94,0.94,0.94,0.94,0.92
18,,0.92,0.91046,0.92,0.92,0.92,0.92,0.92,0.9
19,,0.9,0.89046,0.9,0.9,0.9,0.9,0.9,0.88
20,,0.88,0.87046,0.88,0.88,0.88,0.88,0.88,0.86
21,,0.86,0.85046,0.86,0.86,0.86,0.86,0.86,0.84
22,,0.84,0.83046,0.84,0.84,0.84,0.84,0.84,0.82
23,,0.82,0.81046,0.82,0.82,0.82,0.82,0.82,0.8
24,,0.8,0.79046,0.8,0.8,0.8,0.8,0.8,0.78
25,,0.78,0.77046,0.78,0.78,0.78,0.78,0.78,0.76
26,,0.76,0.75046,0.76,0.76,0.76,0.76,0.76,0.74
27,,0.74,0.73046,0.74,0.74,0.74,0.74,0.74,0.72
28,,0.72,0.71046,0.72,0.72,0.72,0.72,0.72,0.7
29,,0.7,0.69046,0.7,0.7,0.7,0.7,0.7,0.68
30,,0.68,0.67046,0.68,0.68,0.68,0.68,0.68,0.66
31,,0.66,0.65046,0.66,0.66,0.66,0.66,0.66,0.64
32,,0.64,0.63046,0.64,0.64,0.64,0.64,0.64,0.62
33,,0.62,0.61046,0.62,0.62,0.62,0.62,0.62,0.6
34,,0.6,0.59046,0.6,0.6,0.6,0.6,0.6,0.58
35,,0.58,0.57046,0.58,0.58,0.58,0.58,0.58,0.56
36,,0.56,0.55046,0.56,0.56,0.56,0.56,0.56,0.54
37,,0.54,0.53046,0.54,0.54,0.54,0.54,0.54,0.52
38,,0.52,0.51046,0.52,0.52,0.52,0.52,0.52,0.5
39,,0.5,0.49046,0.5,0.5,0.5,0.5,0.5,0.48
40,,0.48,0.47046,0.48,0.48,0.48,0.48,0.48,0.46
41,,0.46,0.45046,0.46,0.46,0.46,0.46,0.46,0.44
42,,0.44,0.43046,0.44,0.44,0.44,0.44,0.44,0.42
43,,0.42,0.41046,0.42,0.42,0.42,0.42,0.42,0.4
44,,0.4,0.39046,0.4,0.4,0.4,0.4,0.4,0.38
45,,0.38,0.37046,0.38,0.38,0.38,0.38,0.38,0.36
46,,0.36,0.35046,0.36,0.36,0.36,0.36,0.36,0.34
47,,0.34,0.33046,0.34,0.34,0.34,0.34,0.34,0.32
48,,0.32,0.31046,0.32,0.32,0.32,0.32,0.32,0.3
49,,0.3,0.29046,0.3,0.3,0.3,0.3,0.3,0.28
50,,0.28,0.27046,0.28,0.28,0.28,0.28,0.28,0.26
51,,0.26,0.25046,0.26,0.26,0.26,0.26,0.26,0.24
52,,0.24,0.23046,0.24,0.24,0.24,0.24,0.24,0.22
53,,0.22,0.21046,0.22,0.22,0.22,0.22,0.22,0.2
54,,0.2,0.19046,0.2,0.2,0.2,0.2,0.2,0.18
55,,0.18,0.17046,0.18,0.18,0.18,0.18,0.18,0.16
56,,0.16,0.15046,0.16,0.16,0.16,0.16,0.16,0.14
57,,0.14,0.13046,0.14,0.14,0.14,0.14,0.14,0.12
58,,0.12,0.11046,0.12,0.12,0.12,0.12,0.12,0.1
59,,0.1,0.09046,0.1,0.1,0.1,0.1,0.1,0.08
60,,0.08,0.07046,0.08,0.08,0.08,0.08,0.08,0.06
61,,0.06,0.05046,0.06,0.06,0.06,0.06,0.06,0.04
62,,0.04,0.03046,0.04,0.04,0.04,0.04,0.04,0.02
63,,0.02,0.01046,0.02,0.02,0.02,0.02,0.02,0.0
64,,0.0,-0.00954,0.0,0.0,0.0,0.0,0.0,-0.02
65,8,0.421,0.27046,0.139,0.08,0.139,0.28,0.421,0.98
66,8,0.842,0.55046,0.278,0.16,0.278,0.56,0.842,1.0
67,,0.822,0.53046,0.258,0.14,0.258,0.54,0.822,0.98
68,,0.802,0.51046,0.238,0.12,0.238,0.52,0.802,0.96
69,,0.782,0.49046,0.218,0.1,0.218,0.5,0.782,0.94
70,,0.762,0.47046,0.198,0.08,0.198,0.48,0.762,0.92
71,,0.742,0.45046,0.178,0.06,0.178,0.46,0.742,0.9
72,,0.722,0.43046,0.158,0.04,0.158,0.44,0.722,0.88
73,,0.702,0.41046,0.138,0.02,0.138,0.42,0.702,0.86
74,,0.682,0.39046,0.118,0.0,0.118,0.4,0.682,0.84
75,,0.662,0.37046,0.098,-0.02,0.098,0.38,0.662,0.82
76,4,0.801,0.65046,0.519,0.98,0.519,0.66,0.801,0.9
77,4,0.94,0.93046,0.94,1.0,0.94,0.94,0.94,0.98
78,,0.92,0.91046,0.92,0.98,0.92,0.92,0.92,0.96
79,,0.9,0.89046,0.9,0.96,0.9,0.9,0.9,0.94
80,,0.88,0.87046,0.88,0.94,0.88,0.88,0.88,0.92
81,,0.86,0.85046,0.86,0.92,0.86,0.86,0.86,0.9
82,,0.84,0.83046,0.84,0.9,0.84,0.84,0.84,0.88
83,,0.82,0.81046,0.82,0.88,0.82,0.82,0.82,0.86
84,,0.8,0.79046,0.8,0.86,0.8,0.8,0.8,0.84
85,,0.78,0.77046,0.78,0.84,0.78,0.78,0.78,0.82
86,,0.76,0.75046,0.76,0.82,0.76,0.76,0.76,0.8
87,,0.74,0.73046,0.74,0.8,0.74,0.74,0.74,0.78
88,,0.72,0.71046,0.72,0.78,0.72,0.72,0.72,0.76
89,,0.7,0.69046,0.7,0.76,0.7,0.7,0.7,0.74
90,,0.68,0.67046,0.68,0.74,0.68,0.68,0.68,0.72
91,,0.66,0.65046,0.66,0.72,0.66,0.66,0.66,0.7
92,,0.64,0.63046,0.64,0.7,0.64,0.64,0.64,0.68
93,,0.62,0.61046,0.62,0.68,0.62,0.62,0.62,0.66
94,,0.6,0.59046,0.6,0.66,0.6,0.6,0.6,0.64
95,,0.58,0.57046,0.58,0.64,0.58,0.58,0.58,0.62
96,,0.56,0.55046,0.56,0.62,0.56,0.56,0.56,0.6
97,,0.54,0.53046,0.54,0.6,0.54,0.54,0.54,0.58
98,,0.52,0.51046,0.52,0.58,0.52,0.52,0.52,0.56
99,,0.5,0.49046,0.5,0.56,0.5,0.5,0.5,0.54
100,,0.48,0.47046,0.48,0.54,0.48,0.48,0.48,0.52
101,,0.46,0.45046,0.46,0.52,0.46,0.46,0.46,0.5
102,,0.44,0.43046,0.44,0.5,0.44,0.44,0.44,0.48
103,,0.42,0.41046,0.42,0.48,0.42,0.42,0.42,0.46
104,,0.4,0.39046,0.4,0.46,0.4,0.4,0.4,0.44
105,,0.38,0.37046,0.38,0.44,0.38,0.38,0.38,0.42
106,,0.36,0.35046,0.36,0.42,0.36,0.36,0.36,0.4
107,,0.34,0.33046,0.34,0.4,0.34,0.34,0.34,0.38
108,,0.32,0.31046,0.32,0.38,0.32,0.32,0.32,0.36
109,,0.3,0.29046,0.3,0.36,0.3,0.3,0.3,0.34
110,,0.28,0.27046,0.28,0.34,0.28,0.28,0.28,0.32
111,,0.26,0.25046,0.26,0.32,0.26,0.26,0.26,0.3
112,,0.24,0.23046,0.24,0.3,0.24,0.24,0.24,0.28
113,,0.22,0.21046,0.22,0.28,0.22,0.22,0.22,0.26
114,,0.2,0.19046,0.2,0.26,0.2,0.2,0.2,0.24
115,,0.18,0.17046,0.18,0.24,0.18,0.18,0.18,0.22
116,,0.16,0.15046,0.16,0.22,0.16,0.16,0.16,0.2
117,,0.14,0.13046,0.14,0.2,0.14,0.14,0.14,0.18
118,,0.12,0.11046,0.12,0.18,0.12,0.12,0.12,0.16
119,,0.1,0.09046,0.1,0.16,0.1,0.1,0.1,0.14
120,,0.08,0.07046,0.08,0.14,0.08,0.08,0.08,0.12
121,,0.06,0.05046,0.06,0.12,0.06,0.06,0.06,0.1
122,,0.04,0.03046,0.04,0.1,0.04,0.04,0.04,0.08
123,,0.02,0.01046,0.02,0.08,0.02,0.02,0.02,0.06
124,,0.0,-0.00954,0.0,0.06,0.0,0.0,0.0,0.04
125,2,0.421,0.99046,0.421,0.34,0.139,0.08,0.139,0.32
126,2,0.842,1.0,0.842,0.62,0.278,0.16,0.278,0.6
127,,0.822,0.98,0.822,0.6,0.258,0.14,0.258,0.58
128,,0.802,0.96,0.802,0.58,0.238,0.12,0.238,0.56
129,,0.782,0.94,0.782,0.56,0.218,0.1,0.218,0.54
130,,0.762,0.92,0.762,0.54,0.198,0.08,0.198,0.52
131,,0.742,0.9,0.742,0.52,0.178,0.06,0.178,0.5
132,,0.722,0.88,0.722,0.5,0.158,0.04,0.158,0.48
133,,0.702,0.86,0.702,0.48,0.138,0.02,0.138,0.46
134,,0.682,0.84,0.682,0.46,0.118,0.0,0.118,0.44
135,,0.662,0.82,0.662,0.44,0.098,-0.02,0.098,0.42
136,6,0.801,0.9,0.801,0.72,0.519,0.98,0.519,0.7
137,6,0.94,0.98,0.94,1.0,0.94,1.0,0.94,0.98
138,,0.92,0.96,0.92,0.98,0.92,0.98,0.92,0.96
139,,0.9,0.94,0.9,0.96,0.9,0.96,0.9,0.94
140,,0.88,0.92,0.88,0.94,0.88,0.94,0.88,0.92
141,,0.86,0.9,0.86,0.92,0.86,0.92,0.86,0.9
142,,0.84,0.88,0.84,0.9,0.84,0.9,0.84,0.88
143,,0.82,0.86,0.82,0.88,0.82,0.88,0.82,0.86
144,,0.8,0.84,0.8,0.86,0.8,0.86,0.8,0.84
145,,0.78,0.82,0.78,0.84,0.78,0.84,0.78,0.82
146,,0.76,0.8,0.76,0.82,0.76,0.82,0.76,0.8
147,,0.74,0.78,0.74,0.8,0.74,0.8,0.74,0.78
148,,0.72,0.76,0.72,0.78,0.72,0.78,0.72,0.76
149,,0.7,0.74,0.7,0.76,0.7,0.76,0.7,0.74
150,,0.68,0.72,0.68,0.74,0.68,0.74,0.68,0.72
151,,0.66,0.7,0.66,0.72,0.66,0.72,0.66,0.7
152,,0.64,0.68,0.64,0.7,0.64,0.7,0.64,0.68
153,,0.62,0.66,0.62,0.68,0.62,0.68,0.62,0.66
154,,0.6,0.64,0.6,0.66,0.6,0.66,0.6,0.64
155,,0.58,0.62,0.58,0.64,0.58,0.64,0.58,0.62
156,,0.56,0.6,0.56,0.62,0.56,0.62,0.56,0.6
157,,0.54,0.58,0.54,0.6,0.54,0.6,0.54,0.58
158,,0.52,0.56,0.52,0.58,0.52,0.58,0.52,0.56
159,,0.5,0.54,0.5,0.56,0.5,0.56,0.5,0.54
160,,0.48,0.52,0.48,0.54,0.48,0.54,0.48,0.52
161,,0.46,0.5,0.46,0.52,0.46,0.52,0.46,0.5
162,,0.44,0.48,0.44,0.5,0.44,0.5,0.44,0.48
163,,0.42,0.46,0.42,0.48,0.42,0.48,0.42,0.46
164,,0.4,0.44,0.4,0.46,0.4,0.46,0.4,0.44
165,,0.38,0.42,0.38,0.44,0.38,0.44,0.38,0.42
166,,0.36,0.4,0.36,0.42,0.36,0.42,0.36,0.4
167,,0.34,0.38,0.34,0.4,0.34,0.4,0.34,0.38
168,,0.32,0.36,0.32,0.38,0.32,0.38,0.32,0.36
169,,0.3,0.34,0.3,0.36,0.3,0.36,0.3,0.34
170,,0.28,0.32,0.28,0.34,0.28,0.34,0.28,0.32
171,,0.26,0.3,0.26,0.32,0.26,0.32,0.26,0.3
172,,0.24,0.28,0.24,0.3,0.24,0.3,0.24,0.28
173,,0.22,0.26,0.22,0.28,0.22,0.28,0.22,0.26
174,,0.2,0.24,0.2,0.26,0.2,0.26,0.2,0.24
175,,0.18,0.22,0.18,0.24,0.18,0.24,0.18,0.22
176,,0.16,0.2,0.16,0.22,0.16,0.22,0.16,0.2
177,,0.14,0.18,0.14,0.2,0.14,0.2,0.14,0.18
178,,0.12,0.16,0.12,0.18,0.12,0.18,0.12,0.16
179,,0.1,0.14,0.1,0.16,0.1,0.16,0.1,0.14
180,,0.08,0.12,0.08,0.14,0.08,0.14,0.08,0.12
181,,0.06,0.1,0.06,0.12,0.06,0.12,0.06,0.1
182,,0.04,0.08,0.04,0.1,0.04,0.1,0.04,0.08
183,,0.02,0.06,0.02,0.08,0.02,0.08,0.02,0.06
184,,0.0,0.04,0.0,0.06,0.0,0.06,0.0,0.04
185,,-0.02,0.02,-0.02,0.04,-0.02,0.04,-0.02,0.02
186,5,0.06,0.159,0.26,0.461,0.98,0.461,0.26,0.159
187,5,0.14,0.298,0.54,0.882,1.0,0.882,0.54,0.298
188,,0.12,0.278,0.52,0.862,0.98,0.862,0.52,0.278
189,,0.1,0.258,0.5,0.842,0.96,0.842,0.5,0.258
190,,0.08,0.238,0.48,0.822,0.94,0.822,0.48,0.238
191,,0.06,0.218,0.46,0.802,0.92,0.802,0.46,0.218
192,,0.04,0.198,0.44,0.782,0.9,0.782,0.44,0.198
193,,0.02,0.178,0.42,0.762,0.88,0.762,0.42,0.178
194,,0.0,0.158,0.4,0.742,0.86,0.742,0.4,0.158
195,,-0.02,0.138,0.38,0.722,0.84,0.722,0.38,0.138
