step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337
1,,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945,0.22337
2,,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945,0.20337
3,,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945,0.18337
4,,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945,0.16337
5,,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337
6,,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945,0.12337
7,,0.01403,0.13127,0.11441,0.17817,-0.01477,0.15494,0.34945,0.10337
8,5,0.09403,0.27027,0.39441,0.59917,0.98523,0.57594,0.62945,0.24237
9,5,0.17403,0.40927,0.67441,1.0,1.0,0.99694,0.90945,0.38137
10,,0.15403,0.38927,0.65441,0.98,0.98,0.97694,0.88945,0.36137
11,,0.13403,0.36927,0.63441,0.96,0.96,0.95694,0.86945,0.34137
12,,0.11403,0.34927,0.61441,0.94,0.94,0.93694,0.84945,0.32137
13,,0.09403,0.32927,0.59441,0.92,0.92,0.91694,0.82945,0.30137
14,,0.07403,0.30927,0.57441,0.9,0.9,0.89694,0.80945,0.28137
15,,0.05403,0.28927,0.55441,0.88,0.88,0.87694,0.78945,0.26137
16,,0.03403,0.26927,0.53441,0.86,0.86,0.85694,0.76945,0.24137
17,,0.01403,0.24927,0.51441,0.84,0.84,0.83694,0.74945,0.22137
18,,-0.00597,0.22927,0.49441,0.82,0.82,0.81694,0.72945,0.20137
19,1,0.99403,0.65027,0.77441,0.959,0.9,0.95594,1.0,0.62237
20,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
21,,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98
22,,0.96,0.96,0.96,0.96,0.94,0.96,0.96,0.96
23,,0.94,0.94,0.94,0.94,0.92,0.94,0.94,0.94
24,,0.92,0.92,0.92,0.92,0.9,0.92,0.92,0.92
25,,0.9,0.9,0.9,0.9,0.88,0.9,0.9,0.9
26,,0.88,0.88,0.88,0.88,0.86,0.88,0.88,0.88
27,,0.86,0.86,0.86,0.86,0.84,0.86,0.86,0.86
28,,0.84,0.84,0.84,0.84,0.82,0.84,0.84,0.84
29,,0.82,0.82,0.82,0.82,0.8,0.82,0.82,0.82
30,,0.8,0.8,0.8,0.8,0.78,0.8,0.8,0.8
31,,0.78,0.78,0.78,0.78,0.76,0.78,0.78,0.78
32,,0.76,0.76,0.76,0.76,0.74,0.76,0.76,0.76
33,,0.74,0.74,0.74,0.74,0.72,0.74,0.74,0.74
34,,0.72,0.72,0.72,0.72,0.7,0.72,0.72,0.72
35,,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.7
36,,0.68,0.68,0.68,0.68,0.66,0.68,0.68,0.68
37,,0.66,0.66,0.66,0.66,0.64,0.66,0.66,0.66
38,,0.64,0.64,0.64,0.64,0.62,0.64,0.64,0.64
39,,0.62,0.62,0.62,0.62,0.6,0.62,0.62,0.62
40,,0.6,0.6,0.6,0.6,0.58,0.6,0.6,0.6
41,,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.58
42,,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.56
43,,0.54,0.54,0.54,0.54,0.52,0.54,0.54,0.54
44,,0.52,0.52,0.52,0.52,0.5,0.52,0.52,0.52
45,,0.5,0.5,0.5,0.5,0.48,0.5,0.5,0.5
46,,0.48,0.48,0.48,0.48,0.46,0.48,0.48,0.48
47,,0.46,0.46,0.46,0.46,0.44,0.46,0.46,0.46
48,,0.44,0.44,0.44,0.44,0.42,0.44,0.44,0.44
49,,0.42,0.42,0.42,0.42,0.4,0.42,0.42,0.42
