step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746
1,,0.24483,0.10093,0.02655,0.42861,0.43021,0.29655,0.14951,0.1546
2,,0.22483,0.08093,0.00655,0.40861,0.41021,0.27655,0.12951,0.1346
3,,0.20483,0.06093,-0.01345,0.38861,0.39021,0.25655,0.10951,0.1146
4,3,0.48483,0.48193,0.98655,0.80961,0.67021,0.39555,0.18951,0.2536
5,3,0.76483,0.90293,1.0,1.0,0.95021,0.53455,0.26951,0.3926
6,,0.74483,0.88293,0.98,0.98,0.93021,0.51455,0.24951,0.3726
7,,0.72483,0.86293,0.96,0.96,0.91021,0.49455,0.22951,0.3526
8,,0.70483,0.84293,0.94,0.94,0.89021,0.47455,0.20951,0.3326
9,,0.68483,0.82293,0.92,0.92,0.87021,0.45455,0.18951,0.3126
10,,0.66483,0.80293,0.9,0.9,0.85021,0.43455,0.16951,0.2926
11,,0.64483,0.78293,0.88,0.88,0.83021,0.41455,0.14951,0.2726
12,,0.62483,0.76293,0.86,0.86,0.81021,0.39455,0.12951,0.2526
13,,0.60483,0.74293,0.84,0.84,0.79021,0.37455,0.10951,0.2326
14,,0.58483,0.72293,0.82,0.82,0.77021,0.35455,0.08951,0.2126
15,,0.56483,0.70293,0.8,0.8,0.75021,0.33455,0.06951,0.1926
16,,0.54483,0.68293,0.78,0.78,0.73021,0.31455,0.04951,0.1726
17,,0.52483,0.66293,0.76,0.76,0.71021,0.29455,0.02951,0.1526
18,,0.50483,0.64293,0.74,0.74,0.69021,0.27455,0.00951,0.1326
19,,0.48483,0.62293,0.72,0.72,0.67021,0.25455,-0.01049,0.1126
20,7,0.76483,0.76193,0.8,0.859,0.95021,0.67555,0.98951,0.5336
21,7,1.0,0.90093,0.88,0.998,1.0,1.0,1.0,0.9546
22,,0.98,0.88093,0.86,0.978,0.98,0.98,0.98,0.9346
23,,0.96,0.86093,0.84,0.958,0.96,0.96,0.96,0.9146
24,,0.94,0.84093,0.82,0.938,0.94,0.94,0.94,0.8946
25,,0.92,0.82093,0.8,0.918,0.92,0.92,0.92,0.8746
26,,0.9,0.80093,0.78,0.898,0.9,0.9,0.9,0.8546
27,,0.88,0.78093,0.76,0.878,0.88,0.88,0.88,0.8346
28,,0.86,0.76093,0.74,0.858,0.86,0.86,0.86,0.8146
29,,0.84,0.74093,0.72,0.838,0.84,0.84,0.84,0.7946
30,,0.82,0.72093,0.7,0.818,0.82,0.82,0.82,0.7746
31,,0.8,0.70093,0.68,0.798,0.8,0.8,0.8,0.7546
32,,0.78,0.68093,0.66,0.778,0.78,0.78,0.78,0.7346
33,,0.76,0.66093,0.64,0.758,0.76,0.76,0.76,0.7146
34,,0.74,0.64093,0.62,0.738,0.74,0.74,0.74,0.6946
35,,0.72,0.62093,0.6,0.718,0.72,0.72,0.72,0.6746
36,,0.7,0.60093,0.58,0.698,0.7,0.7,0.7,0.6546
37,,0.68,0.58093,0.56,0.678,0.68,0.68,0.68,0.6346
38,,0.66,0.56093,0.54,0.658,0.66,0.66,0.66,0.6146
39,,0.64,0.54093,0.52,0.638,0.64,0.64,0.64,0.5946
40,,0.62,0.52093,0.5,0.618,0.62,0.62,0.62,0.5746
41,,0.6,0.50093,0.48,0.598,0.6,0.6,0.6,0.5546
42,,0.58,0.48093,0.46,0.578,0.58,0.58,0.58,0.5346
43,,0.56,0.46093,0.44,0.558,0.56,0.56,0.56,0.5146
44,,0.54,0.44093,0.42,0.538,0.54,0.54,0.54,0.4946
45,,0.52,0.42093,0.4,0.518,0.52,0.52,0.52,0.4746
46,,0.5,0.40093,0.38,0.498,0.5,0.5,0.5,0.4546
47,,0.48,0.38093,0.36,0.478,0.48,0.48,0.48,0.4346
48,,0.46,0.36093,0.34,0.458,0.46,0.46,0.46,0.4146
49,,0.44,0.34093,0.32,0.438,0.44,0.44,0.44,0.3946
50,,0.42,0.32093,0.3,0.418,0.42,0.42,0.42,0.3746
51,,0.4,0.30093,0.28,0.398,0.4,0.4,0.4,0.3546
52,,0.38,0.28093,0.26,0.378,0.38,0.38,0.38,0.3346
53,,0.36,0.26093,0.24,0.358,0.36,0.36,0.36,0.3146
54,,0.34,0.24093,0.22,0.338,0.34,0.34,0.34,0.2946
55,,0.32,0.22093,0.2,0.318,0.32,0.32,0.32,0.2746
56,,0.3,0.20093,0.18,0.298,0.3,0.3,0.3,0.2546
57,,0.28,0.18093,0.16,0.278,0.28,0.28,0.28,0.2346
58,,0.26,0.16093,0.14,0.258,0.26,0.26,0.26,0.2146
59,,0.24,0.14093,0.12,0.238,0.24,0.24,0.24,0.1946
60,,0.22,0.12093,0.1,0.218,0.22,0.22,0.22,0.1746
61,,0.2,0.10093,0.08,0.198,0.2,0.2,0.2,0.1546
62,,0.18,0.08093,0.06,0.178,0.18,0.18,0.18,0.1346
63,,0.16,0.06093,0.04,0.158,0.16,0.16,0.16,0.1146
64,,0.14,0.04093,0.02,0.138,0.14,0.14,0.14,0.0946
65,,0.12,0.02093,0.0,0.118,0.12,0.12,0.12,0.0746
66,,0.1,0.00093,-0.02,0.098,0.1,0.1,0.1,0.0546
67,3,0.38,0.42193,0.98,0.519,0.38,0.239,0.18,0.1936
68,3,0.66,0.84293,1.0,0.94,0.66,0.378,0.26,0.3326
69,,0.64,0.82293,0.98,0.92,0.64,0.358,0.24,0.3126
70,,0.62,0.80293,0.96,0.9,0.62,0.338,0.22,0.2926
71,,0.6,0.78293,0.94,0.88,0.6,0.318,0.2,0.2726
72,,0.58,0.76293,0.92,0.86,0.58,0.298,0.18,0.2526
73,,0.56,0.74293,0.9,0.84,0.56,0.278,0.16,0.2326
74,,0.54,0.72293,0.88,0.82,0.54,0.258,0.14,0.2126
75,,0.52,0.70293,0.86,0.8,0.52,0.238,0.12,0.1926
76,,0.5,0.68293,0.84,0.78,0.5,0.218,0.1,0.1726
77,,0.48,0.66293,0.82,0.76,0.48,0.198,0.08,0.1526
78,,0.46,0.64293,0.8,0.74,0.46,0.178,0.06,0.1326
79,,0.44,0.62293,0.78,0.72,0.44,0.158,0.04,0.1126
80,,0.42,0.60293,0.76,0.7,0.42,0.138,0.02,0.0926
81,,0.4,0.58293,0.74,0.68,0.4,0.118,0.0,0.0726
82,,0.38,0.56293,0.72,0.66,0.38,0.098,-0.02,0.0526
83,7,0.66,0.70193,0.8,0.799,0.66,0.519,0.98,0.4736
84,7,0.94,0.84093,0.88,0.938,0.94,0.94,1.0,0.8946
85,,0.92,0.82093,0.86,0.918,0.92,0.92,0.98,0.8746
86,,0.9,0.80093,0.84,0.898,0.9,0.9,0.96,0.8546
87,,0.88,0.78093,0.82,0.878,0.88,0.88,0.94,0.8346
88,,0.86,0.76093,0.8,0.858,0.86,0.86,0.92,0.8146
89,,0.84,0.74093,0.78,0.838,0.84,0.84,0.9,0.7946
90,,0.82,0.72093,0.76,0.818,0.82,0.82,0.88,0.7746
91,,0.8,0.70093,0.74,0.798,0.8,0.8,0.86,0.7546
92,,0.78,0.68093,0.72,0.778,0.78,0.78,0.84,0.7346
93,,0.76,0.66093,0.7,0.758,0.76,0.76,0.82,0.7146
94,,0.74,0.64093,0.68,0.738,0.74,0.74,0.8,0.6946
95,,0.72,0.62093,0.66,0.718,0.72,0.72,0.78,0.6746
96,,0.7,0.60093,0.64,0.698,0.7,0.7,0.76,0.6546
97,,0.68,0.58093,0.62,0.678,0.68,0.68,0.74,0.6346
98,,0.66,0.56093,0.6,0.658,0.66,0.66,0.72,0.6146
99,,0.64,0.54093,0.58,0.638,0.64,0.64,0.7,0.5946
100,,0.62,0.52093,0.56,0.618,0.62,0.62,0.68,0.5746
101,,0.6,0.50093,0.54,0.598,0.6,0.6,0.66,0.5546
102,,0.58,0.48093,0.52,0.578,0.58,0.58,0.64,0.5346
103,,0.56,0.46093,0.5,0.558,0.56,0.56,0.62,0.5146
104,,0.54,0.44093,0.48,0.538,0.54,0.54,0.6,0.4946
105,,0.52,0.42093,0.46,0.518,0.52,0.52,0.58,0.4746
106,,0.5,0.40093,0.44,0.498,0.5,0.5,0.56,0.4546
107,,0.48,0.38093,0.42,0.478,0.48,0.48,0.54,0.4346
108,,0.46,0.36093,0.4,0.458,0.46,0.46,0.52,0.4146
109,,0.44,0.34093,0.38,0.438,0.44,0.44,0.5,0.3946
110,,0.42,0.32093,0.36,0.418,0.42,0.42,0.48,0.3746
111,,0.4,0.30093,0.34,0.398,0.4,0.4,0.46,0.3546
112,,0.38,0.28093,0.32,0.378,0.38,0.38,0.44,0.3346
113,,0.36,0.26093,0.3,0.358,0.36,0.36,0.42,0.3146
114,,0.34,0.24093,0.28,0.338,0.34,0.34,0.4,0.2946
115,,0.32,0.22093,0.26,0.318,0.32,0.32,0.38,0.2746
116,,0.3,0.20093,0.24,0.298,0.3,0.3,0.36,0.2546
117,,0.28,0.18093,0.22,0.278,0.28,0.28,0.34,0.2346
118,,0.26,0.16093,0.2,0.258,0.26,0.26,0.32,0.2146
119,,0.24,0.14093,0.18,0.238,0.24,0.24,0.3,0.1946
120,,0.22,0.12093,0.16,0.218,0.22,0.22,0.28,0.1746
121,,0.2,0.10093,0.14,0.198,0.2,0.2,0.26,0.1546
122,,0.18,0.08093,0.12,0.178,0.18,0.18,0.24,0.1346
123,,0.16,0.06093,0.1,0.158,0.16,0.16,0.22,0.1146
124,,0.14,0.04093,0.08,0.138,0.14,0.14,0.2,0.0946
125,,0.12,0.02093,0.06,0.118,0.12,0.12,0.18,0.0746
126,,0.1,0.00093,0.04,0.098,0.1,0.1,0.16,0.0546
127,,0.08,-0.01907,0.02,0.078,0.08,0.08,0.14,0.0346
128,2,0.501,0.98093,0.441,0.358,0.219,0.16,0.279,0.3146
129,2,0.922,1.0,0.862,0.638,0.358,0.24,0.418,0.5946
130,,0.902,0.98,0.842,0.618,0.338,0.22,0.398,0.5746
131,,0.882,0.96,0.822,0.598,0.318,0.2,0.378,0.5546
132,,0.862,0.94,0.802,0.578,0.298,0.18,0.358,0.5346
133,,0.842,0.92,0.782,0.558,0.278,0.16,0.338,0.5146
134,,0.822,0.9,0.762,0.538,0.258,0.14,0.318,0.4946
135,,0.802,0.88,0.742,0.518,0.238,0.12,0.298,0.4746
136,,0.782,0.86,0.722,0.498,0.218,0.1,0.278,0.4546
137,,0.762,0.84,0.702,0.478,0.198,0.08,0.258,0.4346
138,,0.742,0.82,0.682,0.458,0.178,0.06,0.238,0.4146
139,,0.722,0.8,0.662,0.438,0.158,0.04,0.218,0.3946
140,,0.702,0.78,0.642,0.418,0.138,0.02,0.198,0.3746
