step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461
1,,0.30598,0.09213,0.33609,0.09862,0.1427,0.35325,0.30482,0.40461
2,,0.28598,0.07213,0.31609,0.07862,0.1227,0.33325,0.28482,0.38461
3,,0.26598,0.05213,0.29609,0.05862,0.1027,0.31325,0.26482,0.36461
4,,0.24598,0.03213,0.27609,0.03862,0.0827,0.29325,0.24482,0.34461
5,,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482,0.32461
6,,0.20598,-0.00787,0.23609,-0.00138,0.0427,0.25325,0.20482,0.30461
7,2,0.62698,0.99213,0.65709,0.27862,0.1817,0.33325,0.34382,0.58461
8,2,1.0,1.0,1.0,0.55862,0.3207,0.41325,0.48282,0.86461
9,,0.98,0.98,0.98,0.53862,0.3007,0.39325,0.46282,0.84461
10,,0.96,0.96,0.96,0.51862,0.2807,0.37325,0.44282,0.82461
11,,0.94,0.94,0.94,0.49862,0.2607,0.35325,0.42282,0.80461
12,,0.92,0.92,0.92,0.47862,0.2407,0.33325,0.40282,0.78461
13,,0.9,0.9,0.9,0.45862,0.2207,0.31325,0.38282,0.76461
14,,0.88,0.88,0.88,0.43862,0.2007,0.29325,0.36282,0.74461
15,,0.86,0.86,0.86,0.41862,0.1807,0.27325,0.34282,0.72461
16,,0.84,0.84,0.84,0.39862,0.1607,0.25325,0.32282,0.70461
17,,0.82,0.82,0.82,0.37862,0.1407,0.23325,0.30282,0.68461
18,,0.8,0.8,0.8,0.35862,0.1207,0.21325,0.28282,0.66461
19,,0.78,0.78,0.78,0.33862,0.1007,0.19325,0.26282,0.64461
20,,0.76,0.76,0.76,0.31862,0.0807,0.17325,0.24282,0.62461
21,,0.74,0.74,0.74,0.29862,0.0607,0.15325,0.22282,0.60461
22,,0.72,0.72,0.72,0.27862,0.0407,0.13325,0.20282,0.58461
23,,0.7,0.7,0.7,0.25862,0.0207,0.11325,0.18282,0.56461
24,,0.68,0.68,0.68,0.23862,0.0007,0.09325,0.16282,0.54461
25,,0.66,0.66,0.66,0.21862,-0.0193,0.07325,0.14282,0.52461
26,5,0.74,0.799,0.94,0.63962,0.9807,0.49425,0.42282,0.66361
27,5,0.82,0.938,1.0,1.0,1.0,0.91525,0.70282,0.80261
28,,0.8,0.918,0.98,0.98,0.98,0.89525,0.68282,0.78261
29,,0.78,0.898,0.96,0.96,0.96,0.87525,0.66282,0.76261
30,,0.76,0.878,0.94,0.94,0.94,0.85525,0.64282,0.74261
31,,0.74,0.858,0.92,0.92,0.92,0.83525,0.62282,0.72261
32,,0.72,0.838,0.9,0.9,0.9,0.81525,0.60282,0.70261
33,,0.7,0.818,0.88,0.88,0.88,0.79525,0.58282,0.68261
34,,0.68,0.798,0.86,0.86,0.86,0.77525,0.56282,0.66261
35,,0.66,0.778,0.84,0.84,0.84,0.75525,0.54282,0.64261
36,,0.64,0.758,0.82,0.82,0.82,0.73525,0.52282,0.62261
37,,0.62,0.738,0.8,0.8,0.8,0.71525,0.50282,0.60261
38,,0.6,0.718,0.78,0.78,0.78,0.69525,0.48282,0.58261
39,,0.58,0.698,0.76,0.76,0.76,0.67525,0.46282,0.56261
40,,0.56,0.678,0.74,0.74,0.74,0.65525,0.44282,0.54261
41,,0.54,0.658,0.72,0.72,0.72,0.63525,0.42282,0.52261
42,,0.52,0.638,0.7,0.7,0.7,0.61525,0.40282,0.50261
43,,0.5,0.618,0.68,0.68,0.68,0.59525,0.38282,0.48261
44,,0.48,0.598,0.66,0.66,0.66,0.57525,0.36282,0.46261
45,,0.46,0.578,0.64,0.64,0.64,0.55525,0.34282,0.44261
46,,0.44,0.558,0.62,0.62,0.62,0.53525,0.32282,0.42261
47,,0.42,0.538,0.6,0.6,0.6,0.51525,0.30282,0.40261
48,,0.4,0.518,0.58,0.58,0.58,0.49525,0.28282,0.38261
49,,0.38,0.498,0.56,0.56,0.56,0.47525,0.26282,0.36261
50,,0.36,0.478,0.54,0.54,0.54,0.45525,0.24282,0.34261
51,,0.34,0.458,0.52,0.52,0.52,0.43525,0.22282,0.32261
52,,0.32,0.438,0.5,0.5,0.5,0.41525,0.20282,0.30261
53,,0.3,0.418,0.48,0.48,0.48,0.39525,0.18282,0.28261
54,,0.28,0.398,0.46,0.46,0.46,0.37525,0.16282,0.26261
55,,0.26,0.378,0.44,0.44,0.44,0.35525,0.14282,0.24261
56,,0.24,0.358,0.42,0.42,0.42,0.33525,0.12282,0.22261
57,,0.22,0.338,0.4,0.4,0.4,0.31525,0.10282,0.20261
58,,0.2,0.318,0.38,0.38,0.38,0.29525,0.08282,0.18261
59,,0.18,0.298,0.36,0.36,0.36,0.27525,0.06282,0.16261
60,,0.16,0.278,0.34,0.34,0.34,0.25525,0.04282,0.14261
61,,0.14,0.258,0.32,0.32,0.32,0.23525,0.02282,0.12261
62,,0.12,0.238,0.3,0.3,0.3,0.21525,0.00282,0.10261
63,,0.1,0.218,0.28,0.28,0.28,0.19525,-0.01718,0.08261
64,7,0.38,0.357,0.36,0.419,0.56,0.61625,0.98282,0.50361
65,7,0.66,0.496,0.44,0.558,0.84,1.0,1.0,0.92461
66,,0.64,0.476,0.42,0.538,0.82,0.98,0.98,0.90461
67,,0.62,0.456,0.4,0.518,0.8,0.96,0.96,0.88461
68,,0.6,0.436,0.38,0.498,0.78,0.94,0.94,0.86461
69,,0.58,0.416,0.36,0.478,0.76,0.92,0.92,0.84461
70,,0.56,0.396,0.34,0.458,0.74,0.9,0.9,0.82461
71,,0.54,0.376,0.32,0.438,0.72,0.88,0.88,0.80461
72,,0.52,0.356,0.3,0.418,0.7,0.86,0.86,0.78461
73,,0.5,0.336,0.28,0.398,0.68,0.84,0.84,0.76461
74,,0.48,0.316,0.26,0.378,0.66,0.82,0.82,0.74461
75,,0.46,0.296,0.24,0.358,0.64,0.8,0.8,0.72461
76,,0.44,0.276,0.22,0.338,0.62,0.78,0.78,0.70461
77,,0.42,0.256,0.2,0.318,0.6,0.76,0.76,0.68461
78,,0.4,0.236,0.18,0.298,0.58,0.74,0.74,0.66461
79,,0.38,0.216,0.16,0.278,0.56,0.72,0.72,0.64461
80,,0.36,0.196,0.14,0.258,0.54,0.7,0.7,0.62461
81,,0.34,0.176,0.12,0.238,0.52,0.68,0.68,0.60461
82,,0.32,0.156,0.1,0.218,0.5,0.66,0.66,0.58461
83,,0.3,0.136,0.08,0.198,0.48,0.64,0.64,0.56461
84,,0.28,0.116,0.06,0.178,0.46,0.62,0.62,0.54461
85,,0.26,0.096,0.04,0.158,0.44,0.6,0.6,0.52461
86,,0.24,0.076,0.02,0.138,0.42,0.58,0.58,0.50461
87,,0.22,0.056,0.0,0.118,0.4,0.56,0.56,0.48461
88,,0.2,0.036,-0.02,0.098,0.38,0.54,0.54,0.46461
89,3,0.48,0.457,0.98,0.519,0.66,0.679,0.62,0.60361
90,3,0.76,0.878,1.0,0.94,0.94,0.818,0.7,0.74261
91,,0.74,0.858,0.98,0.92,0.92,0.798,0.68,0.72261
92,,0.72,0.838,0.96,0.9,0.9,0.778,0.66,0.70261
93,,0.7,0.818,0.94,0.88,0.88,0.758,0.64,0.68261
94,,0.68,0.798,0.92,0.86,0.86,0.738,0.62,0.66261
95,,0.66,0.778,0.9,0.84,0.84,0.718,0.6,0.64261
96,,0.64,0.758,0.88,0.82,0.82,0.698,0.58,0.62261
97,,0.62,0.738,0.86,0.8,0.8,0.678,0.56,0.60261
98,,0.6,0.718,0.84,0.78,0.78,0.658,0.54,0.58261
99,,0.58,0.698,0.82,0.76,0.76,0.638,0.52,0.56261
100,,0.56,0.678,0.8,0.74,0.74,0.618,0.5,0.54261
101,,0.54,0.658,0.78,0.72,0.72,0.598,0.48,0.52261
102,,0.52,0.638,0.76,0.7,0.7,0.578,0.46,0.50261
103,,0.5,0.618,0.74,0.68,0.68,0.558,0.44,0.48261
104,,0.48,0.598,0.72,0.66,0.66,0.538,0.42,0.46261
105,,0.46,0.578,0.7,0.64,0.64,0.518,0.4,0.44261
106,,0.44,0.558,0.68,0.62,0.62,0.498,0.38,0.42261
107,,0.42,0.538,0.66,0.6,0.6,0.478,0.36,0.40261
108,,0.4,0.518,0.64,0.58,0.58,0.458,0.34,0.38261
109,,0.38,0.498,0.62,0.56,0.56,0.438,0.32,0.36261
110,,0.36,0.478,0.6,0.54,0.54,0.418,0.3,0.34261
111,,0.34,0.458,0.58,0.52,0.52,0.398,0.28,0.32261
112,,0.32,0.438,0.56,0.5,0.5,0.378,0.26,0.30261
113,,0.3,0.418,0.54,0.48,0.48,0.358,0.24,0.28261
114,,0.28,0.398,0.52,0.46,0.46,0.338,0.22,0.26261
115,,0.26,0.378,0.5,0.44,0.44,0.318,0.2,0.24261
116,,0.24,0.358,0.48,0.42,0.42,0.298,0.18,0.22261
117,,0.22,0.338,0.46,0.4,0.4,0.278,0.16,0.20261
118,,0.2,0.318,0.44,0.38,0.38,0.258,0.14,0.18261
119,,0.18,0.298,0.42,0.36,0.36,0.238,0.12,0.16261
120,,0.16,0.278,0.4,0.34,0.34,0.218,0.1,0.14261
121,,0.14,0.258,0.38,0.32,0.32,0.198,0.08,0.12261
122,,0.12,0.238,0.36,0.3,0.3,0.178,0.06,0.10261
123,,0.1,0.218,0.34,0.28,0.28,0.158,0.04,0.08261
124,,0.08,0.198,0.32,0.26,0.26,0.138,0.02,0.06261
125,,0.06,0.178,0.3,0.24,0.24,0.118,0.0,0.04261
126,,0.04,0.158,0.28,0.22,0.22,0.098,-0.02,0.02261
127,7,0.32,0.297,0.36,0.359,0.5,0.519,0.98,0.44361
128,7,0.6,0.436,0.44,0.498,0.78,0.94,1.0,0.86461
129,,0.58,0.416,0.42,0.478,0.76,0.92,0.98,0.84461
130,,0.56,0.396,0.4,0.458,0.74,0.9,0.96,0.82461
131,,0.54,0.376,0.38,0.438,0.72,0.88,0.94,0.80461
132,,0.52,0.356,0.36,0.418,0.7,0.86,0.92,0.78461
133,,0.5,0.336,0.34,0.398,0.68,0.84,0.9,0.76461
134,,0.48,0.316,0.32,0.378,0.66,0.82,0.88,0.74461
135,,0.46,0.296,0.3,0.358,0.64,0.8,0.86,0.72461
136,,0.44,0.276,0.28,0.338,0.62,0.78,0.84,0.70461
137,,0.42,0.256,0.26,0.318,0.6,0.76,0.82,0.68461
138,,0.4,0.236,0.24,0.298,0.58,0.74,0.8,0.66461
139,,0.38,0.216,0.22,0.278,0.56,0.72,0.78,0.64461
140,,0.36,0.196,0.2,0.258,0.54,0.7,0.76,0.62461
141,,0.34,0.176,0.18,0.238,0.52,0.68,0.74,0.60461
142,,0.32,0.156,0.16,0.218,0.5,0.66,0.72,0.58461
143,,0.3,0.136,0.14,0.198,0.48,0.64,0.7,0.56461
144,,0.28,0.116,0.12,0.178,0.46,0.62,0.68,0.54461
145,,0.26,0.096,0.1,0.158,0.44,0.6,0.66,0.52461
146,,0.24,0.076,0.08,0.138,0.42,0.58,0.64,0.50461
147,,0.22,0.056,0.06,0.118,0.4,0.56,0.62,0.48461
148,,0.2,0.036,0.04,0.098,0.38,0.54,0.6,0.46461
149,,0.18,0.016,0.02,0.078,0.36,0.52,0.58,0.44461
150,,0.16,-0.004,0.0,0.058,0.34,0.5,0.56,0.42461
151,2,0.581,0.996,0.421,0.338,0.479,0.58,0.699,0.70461
152,2,1.0,1.0,0.842,0.618,0.618,0.66,0.838,0.98461
153,,0.98,0.98,0.822,0.598,0.598,0.64,0.818,0.96461
154,,0.96,0.96,0.802,0.578,0.578,0.62,0.798,0.94461
155,,0.94,0.94,0.782,0.558,0.558,0.6,0.778,0.92461
156,,0.92,0.92,0.762,0.538,0.538,0.58,0.758,0.90461
157,,0.9,0.9,0.742,0.518,0.518,0.56,0.738,0.88461
158,,0.88,0.88,0.722,0.498,0.498,0.54,0.718,0.86461
159,,0.86,0.86,0.702,0.478,0.478,0.52,0.698,0.84461
160,,0.84,0.84,0.682,0.458,0.458,0.5,0.678,0.82461
161,,0.82,0.82,0.662,0.438,0.438,0.48,0.658,0.80461
162,,0.8,0.8,0.642,0.418,0.418,0.46,0.638,0.78461
163,,0.78,0.78,0.622,0.398,0.398,0.44,0.618,0.76461
164,,0.76,0.76,0.602,0.378,0.378,0.42,0.598,0.74461
165,,0.74,0.74,0.582,0.358,0.358,0.4,0.578,0.72461
166,,0.72,0.72,0.562,0.338,0.338,0.38,0.558,0.70461
167,,0.7,0.7,0.542,0.318,0.318,0.36,0.538,0.68461
168,,0.68,0.68,0.522,0.298,0.298,0.34,0.518,0.66461
169,,0.66,0.66,0.502,0.278,0.278,0.32,0.498,0.64461
170,,0.64,0.64,0.482,0.258,0.258,0.3,0.478,0.62461
171,,0.62,0.62,0.462,0.238,0.238,0.28,0.458,0.60461
172,,0.6,0.6,0.442,0.218,0.218,0.26,0.438,0.58461
173,,0.58,0.58,0.422,0.198,0.198,0.24,0.418,0.56461
174,,0.56,0.56,0.402,0.178,0.178,0.22,0.398,0.54461
175,,0.54,0.54,0.382,0.158,0.158,0.2,0.378,0.52461
176,,0.52,0.52,0.362,0.138,0.138,0.18,0.358,0.50461
177,,0.5,0.5,0.342,0.118,0.118,0.16,0.338,0.48461
178,,0.48,0.48,0.322,0.098,0.098,0.14,0.318,0.46461
179,,0.46,0.46,0.302,0.078,0.078,0.12,0.298,0.44461
180,,0.44,0.44,0.282,0.058,0.058,0.1,0.278,0.42461
