step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
2,,0.18803,0.35259,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526
3,6,0.32703,0.43259,0.19884,0.49712,0.67721,0.98323,0.68477,0.32526
4,6,0.46603,0.51259,0.33784,0.77712,1.0,1.0,1.0,0.60526
5,,0.44603,0.49259,0.31784,0.75712,0.98,0.98,0.98,0.58526
6,,0.42603,0.47259,0.29784,0.73712,0.96,0.96,0.96,0.56526
7,,0.40603,0.45259,0.27784,0.71712,0.94,0.94,0.94,0.54526
8,,0.38603,0.43259,0.25784,0.69712,0.92,0.92,0.92,0.52526
9,,0.36603,0.41259,0.23784,0.67712,0.9,0.9,0.9,0.50526
10,,0.34603,0.39259,0.21784,0.65712,0.88,0.88,0.88,0.48526
11,,0.32603,0.37259,0.19784,0.63712,0.86,0.86,0.86,0.46526
12,,0.30603,0.35259,0.17784,0.61712,0.84,0.84,0.84,0.44526
13,,0.28603,0.33259,0.15784,0.59712,0.82,0.82,0.82,0.42526
14,,0.26603,0.31259,0.13784,0.57712,0.8,0.8,0.8,0.40526
15,,0.24603,0.29259,0.11784,0.55712,0.78,0.78,0.78,0.38526
16,,0.22603,0.27259,0.09784,0.53712,0.76,0.76,0.76,0.36526
17,,0.20603,0.25259,0.07784,0.51712,0.74,0.74,0.74,0.34526
18,,0.18603,0.23259,0.05784,0.49712,0.72,0.72,0.72,0.32526
19,,0.16603,0.21259,0.03784,0.47712,0.7,0.7,0.7,0.30526
20,,0.14603,0.19259,0.01784,0.45712,0.68,0.68,0.68,0.28526
21,,0.12603,0.17259,-0.00216,0.43712,0.66,0.66,0.66,0.26526
22,3,0.40603,0.59359,0.99784,0.85812,0.94,0.799,0.74,0.40426
23,3,0.68603,1.0,1.0,1.0,1.0,0.938,0.82,0.54326
24,,0.66603,0.98,0.98,0.98,0.98,0.918,0.8,0.52326
25,,0.64603,0.96,0.96,0.96,0.96,0.898,0.78,0.50326
26,,0.62603,0.94,0.94,0.94,0.94,0.878,0.76,0.48326
27,,0.60603,0.92,0.92,0.92,0.92,0.858,0.74,0.46326
28,,0.58603,0.9,0.9,0.9,0.9,0.838,0.72,0.44326
29,,0.56603,0.88,0.88,0.88,0.88,0.818,0.7,0.42326
30,,0.54603,0.86,0.86,0.86,0.86,0.798,0.68,0.40326
31,,0.52603,0.84,0.84,0.84,0.84,0.778,0.66,0.38326
32,,0.50603,0.82,0.82,0.82,0.82,0.758,0.64,0.36326
33,,0.48603,0.8,0.8,0.8,0.8,0.738,0.62,0.34326
34,,0.46603,0.78,0.78,0.78,0.78,0.718,0.6,0.32326
35,,0.44603,0.76,0.76,0.76,0.76,0.698,0.58,0.30326
36,,0.42603,0.74,0.74,0.74,0.74,0.678,0.56,0.28326
37,,0.40603,0.72,0.72,0.72,0.72,0.658,0.54,0.26326
38,,0.38603,0.7,0.7,0.7,0.7,0.638,0.52,0.24326
39,,0.36603,0.68,0.68,0.68,0.68,0.618,0.5,0.22326
40,,0.34603,0.66,0.66,0.66,0.66,0.598,0.48,0.20326
41,,0.32603,0.64,0.64,0.64,0.64,0.578,0.46,0.18326
42,,0.30603,0.62,0.62,0.62,0.62,0.558,0.44,0.16326
43,,0.28603,0.6,0.6,0.6,0.6,0.538,0.42,0.14326
44,,0.26603,0.58,0.58,0.58,0.58,0.518,0.4,0.12326
45,,0.24603,0.56,0.56,0.56,0.56,0.498,0.38,0.10326
46,,0.22603,0.54,0.54,0.54,0.54,0.478,0.36,0.08326
47,,0.20603,0.52,0.52,0.52,0.52,0.458,0.34,0.06326
48,,0.18603,0.5,0.5,0.5,0.5,0.438,0.32,0.04326
49,,0.16603,0.48,0.48,0.48,0.48,0.418,0.3,0.02326
50,,0.14603,0.46,0.46,0.46,0.46,0.398,0.28,0.00326
51,,0.12603,0.44,0.44,0.44,0.44,0.378,0.26,-0.01674
52,8,0.54703,0.72,0.579,0.52,0.579,0.658,0.681,0.98326
53,8,0.96803,1.0,0.718,0.6,0.718,0.938,1.0,1.0
54,,0.94803,0.98,0.698,0.58,0.698,0.918,0.98,0.98
55,,0.92803,0.96,0.678,0.56,0.678,0.898,0.96,0.96
56,,0.90803,0.94,0.658,0.54,0.658,0.878,0.94,0.94
57,,0.88803,0.92,0.638,0.52,0.638,0.858,0.92,0.92
58,,0.86803,0.9,0.618,0.5,0.618,0.838,0.9,0.9
59,,0.84803,0.88,0.598,0.48,0.598,0.818,0.88,0.88
60,,0.82803,0.86,0.578,0.46,0.578,0.798,0.86,0.86
61,,0.80803,0.84,0.558,0.44,0.558,0.778,0.84,0.84
62,,0.78803,0.82,0.538,0.42,0.538,0.758,0.82,0.82
63,,0.76803,0.8,0.518,0.4,0.518,0.738,0.8,0.8
64,,0.74803,0.78,0.498,0.38,0.498,0.718,0.78,0.78
65,,0.72803,0.76,0.478,0.36,0.478,0.698,0.76,0.76
66,,0.70803,0.74,0.458,0.34,0.458,0.678,0.74,0.74
67,,0.68803,0.72,0.438,0.32,0.438,0.658,0.72,0.72
68,,0.66803,0.7,0.418,0.3,0.418,0.638,0.7,0.7
69,,0.64803,0.68,0.398,0.28,0.398,0.618,0.68,0.68
70,,0.62803,0.66,0.378,0.26,0.378,0.598,0.66,0.66
71,,0.60803,0.64,0.358,0.24,0.358,0.578,0.64,0.64
72,,0.58803,0.62,0.338,0.22,0.338,0.558,0.62,0.62
73,,0.56803,0.6,0.318,0.2,0.318,0.538,0.6,0.6
74,,0.54803,0.58,0.298,0.18,0.298,0.518,0.58,0.58
75,,0.52803,0.56,0.278,0.16,0.278,0.498,0.56,0.56
76,,0.50803,0.54,0.258,0.14,0.258,0.478,0.54,0.54
77,,0.48803,0.52,0.238,0.12,0.238,0.458,0.52,0.52
78,,0.46803,0.5,0.218,0.1,0.218,0.438,0.5,0.5
79,,0.44803,0.48,0.198,0.08,0.198,0.418,0.48,0.48
