step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171
1,,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171
2,,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171
3,,0.21645,0.23635,-0.01957,0.12483,0.06108,0.34157,0.17515,0.43171
4,3,0.49645,0.65735,0.98043,0.54583,0.34108,0.48057,0.25515,0.57071
5,3,0.77645,1.0,1.0,0.96683,0.62108,0.61957,0.33515,0.70971
6,,0.75645,0.98,0.98,0.94683,0.60108,0.59957,0.31515,0.68971
7,,0.73645,0.96,0.96,0.92683,0.58108,0.57957,0.29515,0.66971
8,,0.71645,0.94,0.94,0.90683,0.56108,0.55957,0.27515,0.64971
9,,0.69645,0.92,0.92,0.88683,0.54108,0.53957,0.25515,0.62971
10,,0.67645,0.9,0.9,0.86683,0.52108,0.51957,0.23515,0.60971
11,,0.65645,0.88,0.88,0.84683,0.50108,0.49957,0.21515,0.58971
12,,0.63645,0.86,0.86,0.82683,0.48108,0.47957,0.19515,0.56971
13,,0.61645,0.84,0.84,0.80683,0.46108,0.45957,0.17515,0.54971
14,,0.59645,0.82,0.82,0.78683,0.44108,0.43957,0.15515,0.52971
15,,0.57645,0.8,0.8,0.76683,0.42108,0.41957,0.13515,0.50971
16,,0.55645,0.78,0.78,0.74683,0.40108,0.39957,0.11515,0.48971
17,,0.53645,0.76,0.76,0.72683,0.38108,0.37957,0.09515,0.46971
18,,0.51645,0.74,0.74,0.70683,0.36108,0.35957,0.07515,0.44971
19,,0.49645,0.72,0.72,0.68683,0.34108,0.33957,0.05515,0.42971
20,,0.47645,0.7,0.7,0.66683,0.32108,0.31957,0.03515,0.40971
21,,0.45645,0.68,0.68,0.64683,0.30108,0.29957,0.01515,0.38971
22,,0.43645,0.66,0.66,0.62683,0.28108,0.27957,-0.00485,0.36971
23,7,0.71645,0.799,0.74,0.76583,0.56108,0.70057,0.99515,0.79071
24,7,0.99645,0.938,0.82,0.90483,0.84108,1.0,1.0,1.0
25,,0.97645,0.918,0.8,0.88483,0.82108,0.98,0.98,0.98
26,,0.95645,0.898,0.78,0.86483,0.80108,0.96,0.96,0.96
27,,0.93645,0.878,0.76,0.84483,0.78108,0.94,0.94,0.94
28,,0.91645,0.858,0.74,0.82483,0.76108,0.92,0.92,0.92
29,,0.89645,0.838,0.72,0.80483,0.74108,0.9,0.9,0.9
30,,0.87645,0.818,0.7,0.78483,0.72108,0.88,0.88,0.88
31,,0.85645,0.798,0.68,0.76483,0.70108,0.86,0.86,0.86
32,,0.83645,0.778,0.66,0.74483,0.68108,0.84,0.84,0.84
33,,0.81645,0.758,0.64,0.72483,0.66108,0.82,0.82,0.82
