step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151
1,,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416,0.2394,0.33151
2,,0.16871,0.07105,0.01993,0.12881,0.43145,0.1216,0.2194,0.31151
3,,0.14871,0.05105,-7e-05,0.10881,0.41145,0.1016,0.1994,0.29151
4,3,0.42871,0.47205,0.99993,0.52981,0.69145,0.2406,0.2794,0.43051
5,3,0.70871,0.89305,1.0,0.95081,0.97145,0.3796,0.3594,0.56951
6,,0.68871,0.87305,0.98,0.93081,0.95145,0.3596,0.3394,0.54951
7,,0.66871,0.85305,0.96,0.91081,0.93145,0.3396,0.3194,0.52951
8,,0.64871,0.83305,0.94,0.89081,0.91145,0.3196,0.2994,0.50951
9,,0.62871,0.81305,0.92,0.87081,0.89145,0.2996,0.2794,0.48951
10,,0.60871,0.79305,0.9,0.85081,0.87145,0.2796,0.2594,0.46951
11,,0.58871,0.77305,0.88,0.83081,0.85145,0.2596,0.2394,0.44951
12,,0.56871,0.75305,0.86,0.81081,0.83145,0.2396,0.2194,0.42951
13,,0.54871,0.73305,0.84,0.79081,0.81145,0.2196,0.1994,0.40951
14,,0.52871,0.71305,0.82,0.77081,0.79145,0.1996,0.1794,0.38951
15,,0.50871,0.69305,0.8,0.75081,0.77145,0.1796,0.1594,0.36951
16,,0.48871,0.67305,0.78,0.73081,0.75145,0.1596,0.1394,0.34951
17,,0.46871,0.65305,0.76,0.71081,0.73145,0.1396,0.1194,0.32951
18,,0.44871,0.63305,0.74,0.69081,0.71145,0.1196,0.0994,0.30951
19,,0.42871,0.61305,0.72,0.67081,0.69145,0.0996,0.0794,0.28951
20,,0.40871,0.59305,0.7,0.65081,0.67145,0.0796,0.0594,0.26951
21,,0.38871,0.57305,0.68,0.63081,0.65145,0.0596,0.0394,0.24951
22,,0.36871,0.55305,0.66,0.61081,0.63145,0.0396,0.0194,0.22951
23,,0.34871,0.53305,0.64,0.59081,0.61145,0.0196,-0.0006,0.20951
24,7,0.62871,0.67205,0.72,0.72981,0.89145,0.4406,0.9994,0.63051
25,7,0.90871,0.81105,0.8,0.86881,1.0,0.8616,1.0,1.0
26,,0.88871,0.79105,0.78,0.84881,0.98,0.8416,0.98,0.98
27,,0.86871,0.77105,0.76,0.82881,0.96,0.8216,0.96,0.96
28,,0.84871,0.75105,0.74,0.80881,0.94,0.8016,0.94,0.94
29,,0.82871,0.73105,0.72,0.78881,0.92,0.7816,0.92,0.92
30,,0.80871,0.71105,0.7,0.76881,0.9,0.7616,0.9,0.9
31,,0.78871,0.69105,0.68,0.74881,0.88,0.7416,0.88,0.88
32,,0.76871,0.67105,0.66,0.72881,0.86,0.7216,0.86,0.86
33,,0.74871,0.65105,0.64,0.70881,0.84,0.7016,0.84,0.84
34,,0.72871,0.63105,0.62,0.68881,0.82,0.6816,0.82,0.82
35,,0.70871,0.61105,0.6,0.66881,0.8,0.6616,0.8,0.8
36,,0.68871,0.59105,0.58,0.64881,0.78,0.6416,0.78,0.78
37,,0.66871,0.57105,0.56,0.62881,0.76,0.6216,0.76,0.76
38,,0.64871,0.55105,0.54,0.60881,0.74,0.6016,0.74,0.74
39,,0.62871,0.53105,0.52,0.58881,0.72,0.5816,0.72,0.72
40,,0.60871,0.51105,0.5,0.56881,0.7,0.5616,0.7,0.7
41,,0.58871,0.49105,0.48,0.54881,0.68,0.5416,0.68,0.68
42,,0.56871,0.47105,0.46,0.52881,0.66,0.5216,0.66,0.66
43,,0.54871,0.45105,0.44,0.50881,0.64,0.5016,0.64,0.64
44,,0.52871,0.43105,0.42,0.48881,0.62,0.4816,0.62,0.62
45,,0.50871,0.41105,0.4,0.46881,0.6,0.4616,0.6,0.6
46,,0.48871,0.39105,0.38,0.44881,0.58,0.4416,0.58,0.58
47,,0.46871,0.37105,0.36,0.42881,0.56,0.4216,0.56,0.56
48,,0.44871,0.35105,0.34,0.40881,0.54,0.4016,0.54,0.54
49,,0.42871,0.33105,0.32,0.38881,0.52,0.3816,0.52,0.52
50,,0.40871,0.31105,0.3,0.36881,0.5,0.3616,0.5,0.5
51,,0.38871,0.29105,0.28,0.34881,0.48,0.3416,0.48,0.48
52,,0.36871,0.27105,0.26,0.32881,0.46,0.3216,0.46,0.46
53,,0.34871,0.25105,0.24,0.30881,0.44,0.3016,0.44,0.44
54,,0.32871,0.23105,0.22,0.28881,0.42,0.2816,0.42,0.42
55,,0.30871,0.21105,0.2,0.26881,0.4,0.2616,0.4,0.4
56,,0.28871,0.19105,0.18,0.24881,0.38,0.2416,0.38,0.38
57,,0.26871,0.17105,0.16,0.22881,0.36,0.2216,0.36,0.36
58,,0.24871,0.15105,0.14,0.20881,0.34,0.2016,0.34,0.34
59,,0.22871,0.13105,0.12,0.18881,0.32,0.1816,0.32,0.32
60,,0.20871,0.11105,0.1,0.16881,0.3,0.1616,0.3,0.3
61,,0.18871,0.09105,0.08,0.14881,0.28,0.1416,0.28,0.28
62,,0.16871,0.07105,0.06,0.12881,0.26,0.1216,0.26,0.26
63,,0.14871,0.05105,0.04,0.10881,0.24,0.1016,0.24,0.24
64,,0.12871,0.03105,0.02,0.08881,0.22,0.0816,0.22,0.22
65,,0.10871,0.01105,0.0,0.06881,0.2,0.0616,0.2,0.2
66,,0.08871,-0.00895,-0.02,0.04881,0.18,0.0416,0.18,0.18
67,3,0.36871,0.41205,0.98,0.46981,0.46,0.1806,0.26,0.319
68,3,0.64871,0.83305,1.0,0.89081,0.74,0.3196,0.34,0.458
69,,0.62871,0.81305,0.98,0.87081,0.72,0.2996,0.32,0.438
70,,0.60871,0.79305,0.96,0.85081,0.7,0.2796,0.3,0.418
71,,0.58871,0.77305,0.94,0.83081,0.68,0.2596,0.28,0.398
72,,0.56871,0.75305,0.92,0.81081,0.66,0.2396,0.26,0.378
73,,0.54871,0.73305,0.9,0.79081,0.64,0.2196,0.24,0.358
74,,0.52871,0.71305,0.88,0.77081,0.62,0.1996,0.22,0.338
75,,0.50871,0.69305,0.86,0.75081,0.6,0.1796,0.2,0.318
76,,0.48871,0.67305,0.84,0.73081,0.58,0.1596,0.18,0.298
77,,0.46871,0.65305,0.82,0.71081,0.56,0.1396,0.16,0.278
78,,0.44871,0.63305,0.8,0.69081,0.54,0.1196,0.14,0.258
79,,0.42871,0.61305,0.78,0.67081,0.52,0.0996,0.12,0.238
80,,0.40871,0.59305,0.76,0.65081,0.5,0.0796,0.1,0.218
81,,0.38871,0.57305,0.74,0.63081,0.48,0.0596,0.08,0.198
