step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406
1,,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061,0.44485,0.38406
2,,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061,0.42485,0.36406
3,4,0.30419,0.61778,0.4954,0.99849,0.52588,0.32061,0.56385,0.44406
4,4,0.44319,0.89778,0.9164,1.0,0.94688,0.60061,0.70285,0.52406
5,,0.42319,0.87778,0.8964,0.98,0.92688,0.58061,0.68285,0.50406
6,,0.40319,0.85778,0.8764,0.96,0.90688,0.56061,0.66285,0.48406
7,,0.38319,0.83778,0.8564,0.94,0.88688,0.54061,0.64285,0.46406
8,,0.36319,0.81778,0.8364,0.92,0.86688,0.52061,0.62285,0.44406
9,,0.34319,0.79778,0.8164,0.9,0.84688,0.50061,0.60285,0.42406
10,,0.32319,0.77778,0.7964,0.88,0.82688,0.48061,0.58285,0.40406
11,,0.30319,0.75778,0.7764,0.86,0.80688,0.46061,0.56285,0.38406
12,,0.28319,0.73778,0.7564,0.84,0.78688,0.44061,0.54285,0.36406
13,,0.26319,0.71778,0.7364,0.82,0.76688,0.42061,0.52285,0.34406
14,,0.24319,0.69778,0.7164,0.8,0.74688,0.40061,0.50285,0.32406
15,,0.22319,0.67778,0.6964,0.78,0.72688,0.38061,0.48285,0.30406
16,,0.20319,0.65778,0.6764,0.76,0.70688,0.36061,0.46285,0.28406
17,,0.18319,0.63778,0.6564,0.74,0.68688,0.34061,0.44285,0.26406
18,,0.16319,0.61778,0.6364,0.72,0.66688,0.32061,0.42285,0.24406
19,,0.14319,0.59778,0.6164,0.7,0.64688,0.30061,0.40285,0.22406
20,,0.12319,0.57778,0.5964,0.68,0.62688,0.28061,0.38285,0.20406
21,,0.10319,0.55778,0.5764,0.66,0.60688,0.26061,0.36285,0.18406
22,,0.08319,0.53778,0.5564,0.64,0.58688,0.24061,0.34285,0.16406
23,,0.06319,0.51778,0.5364,0.62,0.56688,0.22061,0.32285,0.14406
24,,0.04319,0.49778,0.5164,0.6,0.54688,0.20061,0.30285,0.12406
25,,0.02319,0.47778,0.4964,0.58,0.52688,0.18061,0.28285,0.10406
26,,0.00319,0.45778,0.4764,0.56,0.50688,0.16061,0.26285,0.08406
27,,-0.01681,0.43778,0.4564,0.54,0.48688,0.14061,0.24285,0.06406
28,1,0.98319,0.85878,0.7364,0.679,0.56688,0.27961,0.52285,0.48506
29,1,1.0,1.0,1.0,0.818,0.64688,0.41861,0.80285,0.90606
30,,0.98,0.98,0.98,0.798,0.62688,0.39861,0.78285,0.88606
31,,0.96,0.96,0.96,0.778,0.60688,0.37861,0.76285,0.86606
32,,0.94,0.94,0.94,0.758,0.58688,0.35861,0.74285,0.84606
33,,0.92,0.92,0.92,0.738,0.56688,0.33861,0.72285,0.82606
34,,0.9,0.9,0.9,0.718,0.54688,0.31861,0.70285,0.80606
35,,0.88,0.88,0.88,0.698,0.52688,0.29861,0.68285,0.78606
36,,0.86,0.86,0.86,0.678,0.50688,0.27861,0.66285,0.76606
37,,0.84,0.84,0.84,0.658,0.48688,0.25861,0.64285,0.74606
38,,0.82,0.82,0.82,0.638,0.46688,0.23861,0.62285,0.72606
