step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888
1,,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026,0.17879,0.23888
2,,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026,0.15879,0.21888
3,,0.05012,0.29557,0.34475,0.11433,-0.01191,0.41026,0.13879,0.19888
4,5,0.13012,0.43457,0.62475,0.53533,0.98809,0.83126,0.41879,0.33788
5,5,0.21012,0.57357,0.90475,0.95633,1.0,1.0,0.69879,0.47688
6,,0.19012,0.55357,0.88475,0.93633,0.98,0.98,0.67879,0.45688
7,,0.17012,0.53357,0.86475,0.91633,0.96,0.96,0.65879,0.43688
8,,0.15012,0.51357,0.84475,0.89633,0.94,0.94,0.63879,0.41688
9,,0.13012,0.49357,0.82475,0.87633,0.92,0.92,0.61879,0.39688
10,,0.11012,0.47357,0.80475,0.85633,0.9,0.9,0.59879,0.37688
11,,0.09012,0.45357,0.78475,0.83633,0.88,0.88,0.57879,0.35688
12,,0.07012,0.43357,0.76475,0.81633,0.86,0.86,0.55879,0.33688
13,,0.05012,0.41357,0.74475,0.79633,0.84,0.84,0.53879,0.31688
14,,0.03012,0.39357,0.72475,0.77633,0.82,0.82,0.51879,0.29688
15,,0.01012,0.37357,0.70475,0.75633,0.8,0.8,0.49879,0.27688
16,,-0.00988,0.35357,0.68475,0.73633,0.78,0.78,0.47879,0.25688
17,1,0.99012,0.77457,0.96475,0.87533,0.86,0.919,0.75879,0.67788
18,1,1.0,1.0,1.0,1.0,0.94,1.0,1.0,1.0
19,,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98
20,,0.96,0.96,0.96,0.96,0.9,0.96,0.96,0.96
21,,0.94,0.94,0.94,0.94,0.88,0.94,0.94,0.94
22,,0.92,0.92,0.92,0.92,0.86,0.92,0.92,0.92
23,,0.9,0.9,0.9,0.9,0.84,0.9,0.9,0.9
24,,0.88,0.88,0.88,0.88,0.82,0.88,0.88,0.88
25,,0.86,0.86,0.86,0.86,0.8,0.86,0.86,0.86
26,,0.84,0.84,0.84,0.84,0.78,0.84,0.84,0.84
27,,0.82,0.82,0.82,0.82,0.76,0.82,0.82,0.82
28,,0.8,0.8,0.8,0.8,0.74,0.8,0.8,0.8
29,,0.78,0.78,0.78,0.78,0.72,0.78,0.78,0.78
30,,0.76,0.76,0.76,0.76,0.7,0.76,0.76,0.76
31,,0.74,0.74,0.74,0.74,0.68,0.74,0.74,0.74
32,,0.72,0.72,0.72,0.72,0.66,0.72,0.72,0.72
33,,0.7,0.7,0.7,0.7,0.64,0.7,0.7,0.7
34,,0.68,0.68,0.68,0.68,0.62,0.68,0.68,0.68
35,,0.66,0.66,0.66,0.66,0.6,0.66,0.66,0.66
36,,0.64,0.64,0.64,0.64,0.58,0.64,0.64,0.64
37,,0.62,0.62,0.62,0.62,0.56,0.62,0.62,0.62
38,,0.6,0.6,0.6,0.6,0.54,0.6,0.6,0.6
39,,0.58,0.58,0.58,0.58,0.52,0.58,0.58,0.58
40,,0.56,0.56,0.56,0.56,0.5,0.56,0.56,0.56
41,,0.54,0.54,0.54,0.54,0.48,0.54,0.54,0.54
42,,0.52,0.52,0.52,0.52,0.46,0.52,0.52,0.52
43,,0.5,0.5,0.5,0.5,0.44,0.5,0.5,0.5
44,,0.48,0.48,0.48,0.48,0.42,0.48,0.48,0.48
45,,0.46,0.46,0.46,0.46,0.4,0.46,0.46,0.46
46,,0.44,0.44,0.44,0.44,0.38,0.44,0.44,0.44
47,,0.42,0.42,0.42,0.42,0.36,0.42,0.42,0.42
48,,0.4,0.4,0.4,0.4,0.34,0.4,0.4,0.4
49,,0.38,0.38,0.38,0.38,0.32,0.38,0.38,0.38
50,,0.36,0.36,0.36,0.36,0.3,0.36,0.36,0.36
51,,0.34,0.34,0.34,0.34,0.28,0.34,0.34,0.34
52,,0.32,0.32,0.32,0.32,0.26,0.32,0.32,0.32
53,,0.3,0.3,0.3,0.3,0.24,0.3,0.3,0.3
54,,0.28,0.28,0.28,0.28,0.22,0.28,0.28,0.28
55,,0.26,0.26,0.26,0.26,0.2,0.26,0.26,0.26
56,,0.24,0.24,0.24,0.24,0.18,0.24,0.24,0.24
57,,0.22,0.22,0.22,0.22,0.16,0.22,0.22,0.22
58,,0.2,0.2,0.2,0.2,0.14,0.2,0.2,0.2
59,,0.18,0.18,0.18,0.18,0.12,0.18,0.18,0.18
60,,0.16,0.16,0.16,0.16,0.1,0.16,0.16,0.16
61,,0.14,0.14,0.14,0.14,0.08,0.14,0.14,0.14
62,,0.12,0.12,0.12,0.12,0.06,0.12,0.12,0.12
63,,0.1,0.1,0.1,0.1,0.04,0.1,0.1,0.1
64,,0.08,0.08,0.08,0.08,0.02,0.08,0.08,0.08
65,,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06
66,,0.04,0.04,0.04,0.04,-0.02,0.04,0.04,0.04
67,5,0.12,0.179,0.32,0.461,0.98,0.461,0.32,0.179
68,5,0.2,0.318,0.6,0.882,1.0,0.882,0.6,0.318
69,,0.18,0.298,0.58,0.862,0.98,0.862,0.58,0.298
70,,0.16,0.278,0.56,0.842,0.96,0.842,0.56,0.278
71,,0.14,0.258,0.54,0.822,0.94,0.822,0.54,0.258
72,,0.12,0.238,0.52,0.802,0.92,0.802,0.52,0.238
73,,0.1,0.218,0.5,0.782,0.9,0.782,0.5,0.218
74,,0.08,0.198,0.48,0.762,0.88,0.762,0.48,0.198
75,,0.06,0.178,0.46,0.742,0.86,0.742,0.46,0.178
76,,0.04,0.158,0.44,0.722,0.84,0.722,0.44,0.158
77,,0.02,0.138,0.42,0.702,0.82,0.702,0.42,0.138
78,,0.0,0.118,0.4,0.682,0.8,0.682,0.4,0.118
79,,-0.02,0.098,0.38,0.662,0.78,0.662,0.38,0.098
80,1,0.98,0.519,0.66,0.801,0.86,0.801,0.66,0.519
81,1,1.0,0.94,0.94,0.94,0.94,0.94,0.94,0.94
82,,0.98,0.92,0.92,0.92,0.92,0.92,0.92,0.92
83,,0.96,0.9,0.9,0.9,0.9,0.9,0.9,0.9
84,,0.94,0.88,0.88,0.88,0.88,0.88,0.88,0.88
85,,0.92,0.86,0.86,0.86,0.86,0.86,0.86,0.86
86,,0.9,0.84,0.84,0.84,0.84,0.84,0.84,0.84
87,,0.88,0.82,0.82,0.82,0.82,0.82,0.82,0.82
88,,0.86,0.8,0.8,0.8,0.8,0.8,0.8,0.8
89,,0.84,0.78,0.78,0.78,0.78,0.78,0.78,0.78
90,,0.82,0.76,0.76,0.76,0.76,0.76,0.76,0.76
91,,0.8,0.74,0.74,0.74,0.74,0.74,0.74,0.74
92,,0.78,0.72,0.72,0.72,0.72,0.72,0.72,0.72
93,,0.76,0.7,0.7,0.7,0.7,0.7,0.7,0.7
94,,0.74,0.68,0.68,0.68,0.68,0.68,0.68,0.68
95,,0.72,0.66,0.66,0.66,0.66,0.66,0.66,0.66
96,,0.7,0.64,0.64,0.64,0.64,0.64,0.64,0.64
97,,0.68,0.62,0.62,0.62,0.62,0.62,0.62,0.62
98,,0.66,0.6,0.6,0.6,0.6,0.6,0.6,0.6
99,,0.64,0.58,0.58,0.58,0.58,0.58,0.58,0.58
100,,0.62,0.56,0.56,0.56,0.56,0.56,0.56,0.56
101,,0.6,0.54,0.54,0.54,0.54,0.54,0.54,0.54
102,,0.58,0.52,0.52,0.52,0.52,0.52,0.52,0.52
103,,0.56,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.54,0.48,0.48,0.48,0.48,0.48,0.48,0.48
105,,0.52,0.46,0.46,0.46,0.46,0.46,0.46,0.46
106,,0.5,0.44,0.44,0.44,0.44,0.44,0.44,0.44
107,,0.48,0.42,0.42,0.42,0.42,0.42,0.42,0.42
108,,0.46,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,,0.44,0.38,0.38,0.38,0.38,0.38,0.38,0.38
110,,0.42,0.36,0.36,0.36,0.36,0.36,0.36,0.36
111,,0.4,0.34,0.34,0.34,0.34,0.34,0.34,0.34
112,,0.38,0.32,0.32,0.32,0.32,0.32,0.32,0.32
113,,0.36,0.3,0.3,0.3,0.3,0.3,0.3,0.3
114,,0.34,0.28,0.28,0.28,0.28,0.28,0.28,0.28
115,,0.32,0.26,0.26,0.26,0.26,0.26,0.26,0.26
116,,0.3,0.24,0.24,0.24,0.24,0.24,0.24,0.24
117,,0.28,0.22,0.22,0.22,0.22,0.22,0.22,0.22
118,,0.26,0.2,0.2,0.2,0.2,0.2,0.2,0.2
119,,0.24,0.18,0.18,0.18,0.18,0.18,0.18,0.18
120,,0.22,0.16,0.16,0.16,0.16,0.16,0.16,0.16
121,,0.2,0.14,0.14,0.14,0.14,0.14,0.14,0.14
122,,0.18,0.12,0.12,0.12,0.12,0.12,0.12,0.12
123,,0.16,0.1,0.1,0.1,0.1,0.1,0.1,0.1
124,,0.14,0.08,0.08,0.08,0.08,0.08,0.08,0.08
125,,0.12,0.06,0.06,0.06,0.06,0.06,0.06,0.06
126,,0.1,0.04,0.04,0.04,0.04,0.04,0.04,0.04
127,,0.08,0.02,0.02,0.02,0.02,0.02,0.02,0.02
128,,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,,0.04,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
130,2,0.461,0.98,0.401,0.26,0.119,0.06,0.119,0.26
131,2,0.882,1.0,0.822,0.54,0.258,0.14,0.258,0.54
132,,0.862,0.98,0.802,0.52,0.238,0.12,0.238,0.52
133,,0.842,0.96,0.782,0.5,0.218,0.1,0.218,0.5
134,,0.822,0.94,0.762,0.48,0.198,0.08,0.198,0.48
135,,0.802,0.92,0.742,0.46,0.178,0.06,0.178,0.46
136,,0.782,0.9,0.722,0.44,0.158,0.04,0.158,0.44
137,,0.762,0.88,0.702,0.42,0.138,0.02,0.138,0.42
138,,0.742,0.86,0.682,0.4,0.118,0.0,0.118,0.4
139,,0.722,0.84,0.662,0.38,0.098,-0.02,0.098,0.38
140,6,0.861,0.92,0.801,0.66,0.519,0.98,0.519,0.66
141,6,1.0,1.0,0.94,0.94,0.94,1.0,0.94,0.94
142,,0.98,0.98,0.92,0.92,0.92,0.98,0.92,0.92
143,,0.96,0.96,0.9,0.9,0.9,0.96,0.9,0.9
144,,0.94,0.94,0.88,0.88,0.88,0.94,0.88,0.88
145,,0.92,0.92,0.86,0.86,0.86,0.92,0.86,0.86
