step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216
1,,0.37741,0.23132,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784
2,8,0.79841,0.51132,0.40745,0.30626,0.21662,0.62123,0.54139,0.99216
3,8,1.0,0.79132,0.54645,0.38626,0.35562,0.90123,0.96239,1.0
4,,0.98,0.77132,0.52645,0.36626,0.33562,0.88123,0.94239,0.98
5,,0.96,0.75132,0.50645,0.34626,0.31562,0.86123,0.92239,0.96
6,,0.94,0.73132,0.48645,0.32626,0.29562,0.84123,0.90239,0.94
7,,0.92,0.71132,0.46645,0.30626,0.27562,0.82123,0.88239,0.92
8,,0.9,0.69132,0.44645,0.28626,0.25562,0.80123,0.86239,0.9
9,,0.88,0.67132,0.42645,0.26626,0.23562,0.78123,0.84239,0.88
10,,0.86,0.65132,0.40645,0.24626,0.21562,0.76123,0.82239,0.86
11,,0.84,0.63132,0.38645,0.22626,0.19562,0.74123,0.80239,0.84
12,,0.82,0.61132,0.36645,0.20626,0.17562,0.72123,0.78239,0.82
13,,0.8,0.59132,0.34645,0.18626,0.15562,0.70123,0.76239,0.8
14,,0.78,0.57132,0.32645,0.16626,0.13562,0.68123,0.74239,0.78
15,,0.76,0.55132,0.30645,0.14626,0.11562,0.66123,0.72239,0.76
16,,0.74,0.53132,0.28645,0.12626,0.09562,0.64123,0.70239,0.74
17,,0.72,0.51132,0.26645,0.10626,0.07562,0.62123,0.68239,0.72
18,,0.7,0.49132,0.24645,0.08626,0.05562,0.60123,0.66239,0.7
19,,0.68,0.47132,0.22645,0.06626,0.03562,0.58123,0.64239,0.68
20,,0.66,0.45132,0.20645,0.04626,0.01562,0.56123,0.62239,0.66
21,,0.64,0.43132,0.18645,0.02626,-0.00438,0.54123,0.60239,0.64
22,5,0.72,0.57032,0.46645,0.44726,0.99562,0.96223,0.88239,0.779
23,5,0.8,0.70932,0.74645,0.86826,1.0,1.0,1.0,0.918
24,,0.78,0.68932,0.72645,0.84826,0.98,0.98,0.98,0.898
25,,0.76,0.66932,0.70645,0.82826,0.96,0.96,0.96,0.878
26,,0.74,0.64932,0.68645,0.80826,0.94,0.94,0.94,0.858
27,,0.72,0.62932,0.66645,0.78826,0.92,0.92,0.92,0.838
28,,0.7,0.60932,0.64645,0.76826,0.9,0.9,0.9,0.818
29,,0.68,0.58932,0.62645,0.74826,0.88,0.88,0.88,0.798
30,,0.66,0.56932,0.60645,0.72826,0.86,0.86,0.86,0.778
31,,0.64,0.54932,0.58645,0.70826,0.84,0.84,0.84,0.758
32,,0.62,0.52932,0.56645,0.68826,0.82,0.82,0.82,0.738
33,,0.6,0.50932,0.54645,0.66826,0.8,0.8,0.8,0.718
34,,0.58,0.48932,0.52645,0.64826,0.78,0.78,0.78,0.698
35,,0.56,0.46932,0.50645,0.62826,0.76,0.76,0.76,0.678
36,,0.54,0.44932,0.48645,0.60826,0.74,0.74,0.74,0.658
37,,0.52,0.42932,0.46645,0.58826,0.72,0.72,0.72,0.638
38,,0.5,0.40932,0.44645,0.56826,0.7,0.7,0.7,0.618
39,,0.48,0.38932,0.42645,0.54826,0.68,0.68,0.68,0.598
40,,0.46,0.36932,0.40645,0.52826,0.66,0.66,0.66,0.578
41,,0.44,0.34932,0.38645,0.50826,0.64,0.64,0.64,0.558
42,,0.42,0.32932,0.36645,0.48826,0.62,0.62,0.62,0.538
43,,0.4,0.30932,0.34645,0.46826,0.6,0.6,0.6,0.518
44,,0.38,0.28932,0.32645,0.44826,0.58,0.58,0.58,0.498
45,,0.36,0.26932,0.30645,0.42826,0.56,0.56,0.56,0.478
46,,0.34,0.24932,0.28645,0.40826,0.54,0.54,0.54,0.458
47,,0.32,0.22932,0.26645,0.38826,0.52,0.52,0.52,0.438
48,,0.3,0.20932,0.24645,0.36826,0.5,0.5,0.5,0.418
49,,0.28,0.18932,0.22645,0.34826,0.48,0.48,0.48,0.398
50,,0.26,0.16932,0.20645,0.32826,0.46,0.46,0.46,0.378
51,,0.24,0.14932,0.18645,0.30826,0.44,0.44,0.44,0.358
52,,0.22,0.12932,0.16645,0.28826,0.42,0.42,0.42,0.338
53,,0.2,0.10932,0.14645,0.26826,0.4,0.4,0.4,0.318
54,,0.18,0.08932,0.12645,0.24826,0.38,0.38,0.38,0.298
55,,0.16,0.06932,0.10645,0.22826,0.36,0.36,0.36,0.278
56,,0.14,0.04932,0.08645,0.20826,0.34,0.34,0.34,0.258
57,,0.12,0.02932,0.06645,0.18826,0.32,0.32,0.32,0.238
58,,0.1,0.00932,0.04645,0.16826,0.3,0.3,0.3,0.218
59,,0.08,-0.01068,0.02645,0.14826,0.28,0.28,0.28,0.198
60,2,0.501,0.98932,0.44745,0.42826,0.419,0.36,0.419,0.478
61,2,0.922,1.0,0.86845,0.70826,0.558,0.44,0.558,0.758
62,,0.902,0.98,0.84845,0.68826,0.538,0.42,0.538,0.738
63,,0.882,0.96,0.82845,0.66826,0.518,0.4,0.518,0.718
64,,0.862,0.94,0.80845,0.64826,0.498,0.38,0.498,0.698
65,,0.842,0.92,0.78845,0.62826,0.478,0.36,0.478,0.678
66,,0.822,0.9,0.76845,0.60826,0.458,0.34,0.458,0.658
67,,0.802,0.88,0.74845,0.58826,0.438,0.32,0.438,0.638
68,,0.782,0.86,0.72845,0.56826,0.418,0.3,0.418,0.618
69,,0.762,0.84,0.70845,0.54826,0.398,0.28,0.398,0.598
70,,0.742,0.82,0.68845,0.52826,0.378,0.26,0.378,0.578
71,,0.722,0.8,0.66845,0.50826,0.358,0.24,0.358,0.558
72,,0.702,0.78,0.64845,0.48826,0.338,0.22,0.338,0.538
73,,0.682,0.76,0.62845,0.46826,0.318,0.2,0.318,0.518
74,,0.662,0.74,0.60845,0.44826,0.298,0.18,0.298,0.498
75,,0.642,0.72,0.58845,0.42826,0.278,0.16,0.278,0.478
76,,0.622,0.7,0.56845,0.40826,0.258,0.14,0.258,0.458
77,,0.602,0.68,0.54845,0.38826,0.238,0.12,0.238,0.438
78,,0.582,0.66,0.52845,0.36826,0.218,0.1,0.218,0.418
79,,0.562,0.64,0.50845,0.34826,0.198,0.08,0.198,0.398
80,,0.542,0.62,0.48845,0.32826,0.178,0.06,0.178,0.378
81,,0.522,0.6,0.46845,0.30826,0.158,0.04,0.158,0.358
82,,0.502,0.58,0.44845,0.28826,0.138,0.02,0.138,0.338
83,,0.482,0.56,0.42845,0.26826,0.118,0.0,0.118,0.318
84,,0.462,0.54,0.40845,0.24826,0.098,-0.02,0.098,0.298
85,6,0.601,0.62,0.54745,0.52826,0.519,0.98,0.519,0.578
86,6,0.74,0.7,0.68645,0.80826,0.94,1.0,0.94,0.858
87,,0.72,0.68,0.66645,0.78826,0.92,0.98,0.92,0.838
88,,0.7,0.66,0.64645,0.76826,0.9,0.96,0.9,0.818
89,,0.68,0.64,0.62645,0.74826,0.88,0.94,0.88,0.798
90,,0.66,0.62,0.60645,0.72826,0.86,0.92,0.86,0.778
91,,0.64,0.6,0.58645,0.70826,0.84,0.9,0.84,0.758
92,,0.62,0.58,0.56645,0.68826,0.82,0.88,0.82,0.738
93,,0.6,0.56,0.54645,0.66826,0.8,0.86,0.8,0.718
94,,0.58,0.54,0.52645,0.64826,0.78,0.84,0.78,0.698
95,,0.56,0.52,0.50645,0.62826,0.76,0.82,0.76,0.678
96,,0.54,0.5,0.48645,0.60826,0.74,0.8,0.74,0.658
97,,0.52,0.48,0.46645,0.58826,0.72,0.78,0.72,0.638
98,,0.5,0.46,0.44645,0.56826,0.7,0.76,0.7,0.618
99,,0.48,0.44,0.42645,0.54826,0.68,0.74,0.68,0.598
100,,0.46,0.42,0.40645,0.52826,0.66,0.72,0.66,0.578
101,,0.44,0.4,0.38645,0.50826,0.64,0.7,0.64,0.558
102,,0.42,0.38,0.36645,0.48826,0.62,0.68,0.62,0.538
103,,0.4,0.36,0.34645,0.46826,0.6,0.66,0.6,0.518
104,,0.38,0.34,0.32645,0.44826,0.58,0.64,0.58,0.498
105,,0.36,0.32,0.30645,0.42826,0.56,0.62,0.56,0.478
106,,0.34,0.3,0.28645,0.40826,0.54,0.6,0.54,0.458
107,,0.32,0.28,0.26645,0.38826,0.52,0.58,0.52,0.438
108,,0.3,0.26,0.24645,0.36826,0.5,0.56,0.5,0.418
109,,0.28,0.24,0.22645,0.34826,0.48,0.54,0.48,0.398
110,,0.26,0.22,0.20645,0.32826,0.46,0.52,0.46,0.378
111,,0.24,0.2,0.18645,0.30826,0.44,0.5,0.44,0.358
112,,0.22,0.18,0.16645,0.28826,0.42,0.48,0.42,0.338
113,,0.2,0.16,0.14645,0.26826,0.4,0.46,0.4,0.318
114,,0.18,0.14,0.12645,0.24826,0.38,0.44,0.38,0.298
115,,0.16,0.12,0.10645,0.22826,0.36,0.42,0.36,0.278
116,,0.14,0.1,0.08645,0.20826,0.34,0.4,0.34,0.258
117,,0.12,0.08,0.06645,0.18826,0.32,0.38,0.32,0.238
118,,0.1,0.06,0.04645,0.16826,0.3,0.36,0.3,0.218
119,,0.08,0.04,0.02645,0.14826,0.28,0.34,0.28,0.198
120,,0.06,0.02,0.00645,0.12826,0.26,0.32,0.26,0.178
121,,0.04,0.0,-0.01355,0.10826,0.24,0.3,0.24,0.158
122,3,0.32,0.421,0.98645,0.52926,0.52,0.439,0.32,0.297
123,3,0.6,0.842,1.0,0.95026,0.8,0.578,0.4,0.436
124,,0.58,0.822,0.98,0.93026,0.78,0.558,0.38,0.416
125,,0.56,0.802,0.96,0.91026,0.76,0.538,0.36,0.396
126,,0.54,0.782,0.94,0.89026,0.74,0.518,0.34,0.376
127,,0.52,0.762,0.92,0.87026,0.72,0.498,0.32,0.356
128,,0.5,0.742,0.9,0.85026,0.7,0.478,0.3,0.336
129,,0.48,0.722,0.88,0.83026,0.68,0.458,0.28,0.316
130,,0.46,0.702,0.86,0.81026,0.66,0.438,0.26,0.296
131,,0.44,0.682,0.84,0.79026,0.64,0.418,0.24,0.276
132,,0.42,0.662,0.82,0.77026,0.62,0.398,0.22,0.256
133,,0.4,0.642,0.8,0.75026,0.6,0.378,0.2,0.236
134,,0.38,0.622,0.78,0.73026,0.58,0.358,0.18,0.216
135,,0.36,0.602,0.76,0.71026,0.56,0.338,0.16,0.196
136,,0.34,0.582,0.74,0.69026,0.54,0.318,0.14,0.176
