step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805
1,,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967,0.38372,0.42805
2,,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967,0.36372,0.40805
3,,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967,0.34372,0.38805
4,,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967,0.32372,0.36805
5,,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805
6,4,0.3557,0.61573,0.72284,0.99329,0.76728,0.44967,0.44272,0.42805
7,4,0.4947,0.89573,1.0,1.0,1.0,0.72967,0.58172,0.50805
8,,0.4747,0.87573,0.98,0.98,0.98,0.70967,0.56172,0.48805
9,,0.4547,0.85573,0.96,0.96,0.96,0.68967,0.54172,0.46805
10,,0.4347,0.83573,0.94,0.94,0.94,0.66967,0.52172,0.44805
11,,0.4147,0.81573,0.92,0.92,0.92,0.64967,0.50172,0.42805
12,,0.3947,0.79573,0.9,0.9,0.9,0.62967,0.48172,0.40805
13,,0.3747,0.77573,0.88,0.88,0.88,0.60967,0.46172,0.38805
14,,0.3547,0.75573,0.86,0.86,0.86,0.58967,0.44172,0.36805
15,,0.3347,0.73573,0.84,0.84,0.84,0.56967,0.42172,0.34805
16,,0.3147,0.71573,0.82,0.82,0.82,0.54967,0.40172,0.32805
17,,0.2947,0.69573,0.8,0.8,0.8,0.52967,0.38172,0.30805
18,,0.2747,0.67573,0.78,0.78,0.78,0.50967,0.36172,0.28805
19,,0.2547,0.65573,0.76,0.76,0.76,0.48967,0.34172,0.26805
20,,0.2347,0.63573,0.74,0.74,0.74,0.46967,0.32172,0.24805
21,,0.2147,0.61573,0.72,0.72,0.72,0.44967,0.30172,0.22805
22,,0.1947,0.59573,0.7,0.7,0.7,0.42967,0.28172,0.20805
23,,0.1747,0.57573,0.68,0.68,0.68,0.40967,0.26172,0.18805
24,,0.1547,0.55573,0.66,0.66,0.66,0.38967,0.24172,0.16805
25,,0.1347,0.53573,0.64,0.64,0.64,0.36967,0.22172,0.14805
26,,0.1147,0.51573,0.62,0.62,0.62,0.34967,0.20172,0.12805
27,,0.0947,0.49573,0.6,0.6,0.6,0.32967,0.18172,0.10805
28,,0.0747,0.47573,0.58,0.58,0.58,0.30967,0.16172,0.08805
29,,0.0547,0.45573,0.56,0.56,0.56,0.28967,0.14172,0.06805
30,,0.0347,0.43573,0.54,0.54,0.54,0.26967,0.12172,0.04805
31,,0.0147,0.41573,0.52,0.52,0.52,0.24967,0.10172,0.02805
32,,-0.0053,0.39573,0.5,0.5,0.5,0.22967,0.08172,0.00805
33,1,0.9947,0.81673,0.78,0.639,0.58,0.36867,0.36172,0.42905
34,1,1.0,1.0,1.0,0.778,0.66,0.50767,0.64172,0.85005
35,,0.98,0.98,0.98,0.758,0.64,0.48767,0.62172,0.83005
36,,0.96,0.96,0.96,0.738,0.62,0.46767,0.60172,0.81005
37,,0.94,0.94,0.94,0.718,0.6,0.44767,0.58172,0.79005
38,,0.92,0.92,0.92,0.698,0.58,0.42767,0.56172,0.77005
39,,0.9,0.9,0.9,0.678,0.56,0.40767,0.54172,0.75005
40,,0.88,0.88,0.88,0.658,0.54,0.38767,0.52172,0.73005
41,,0.86,0.86,0.86,0.638,0.52,0.36767,0.50172,0.71005
42,,0.84,0.84,0.84,0.618,0.5,0.34767,0.48172,0.69005
43,,0.82,0.82,0.82,0.598,0.48,0.32767,0.46172,0.67005
44,,0.8,0.8,0.8,0.578,0.46,0.30767,0.44172,0.65005
45,,0.78,0.78,0.78,0.558,0.44,0.28767,0.42172,0.63005
46,,0.76,0.76,0.76,0.538,0.42,0.26767,0.40172,0.61005
47,,0.74,0.74,0.74,0.518,0.4,0.24767,0.38172,0.59005
48,,0.72,0.72,0.72,0.498,0.38,0.22767,0.36172,0.57005
49,,0.7,0.7,0.7,0.478,0.36,0.20767,0.34172,0.55005
50,,0.68,0.68,0.68,0.458,0.34,0.18767,0.32172,0.53005
51,,0.66,0.66,0.66,0.438,0.32,0.16767,0.30172,0.51005
52,,0.64,0.64,0.64,0.418,0.3,0.14767,0.28172,0.49005
53,,0.62,0.62,0.62,0.398,0.28,0.12767,0.26172,0.47005
54,,0.6,0.6,0.6,0.378,0.26,0.10767,0.24172,0.45005
55,,0.58,0.58,0.58,0.358,0.24,0.08767,0.22172,0.43005
56,,0.56,0.56,0.56,0.338,0.22,0.06767,0.20172,0.41005
57,,0.54,0.54,0.54,0.318,0.2,0.04767,0.18172,0.39005
58,,0.52,0.52,0.52,0.298,0.18,0.02767,0.16172,0.37005
59,,0.5,0.5,0.5,0.278,0.16,0.00767,0.14172,0.35005
60,,0.48,0.48,0.48,0.258,0.14,-0.01233,0.12172,0.33005
61,6,0.619,0.56,0.619,0.538,0.561,0.98767,0.54272,0.61005
62,6,0.758,0.64,0.758,0.818,0.982,1.0,0.96372,0.89005
63,,0.738,0.62,0.738,0.798,0.962,0.98,0.94372,0.87005
64,,0.718,0.6,0.718,0.778,0.942,0.96,0.92372,0.85005
65,,0.698,0.58,0.698,0.758,0.922,0.94,0.90372,0.83005
66,,0.678,0.56,0.678,0.738,0.902,0.92,0.88372,0.81005
67,,0.658,0.54,0.658,0.718,0.882,0.9,0.86372,0.79005
68,,0.638,0.52,0.638,0.698,0.862,0.88,0.84372,0.77005
69,,0.618,0.5,0.618,0.678,0.842,0.86,0.82372,0.75005
70,,0.598,0.48,0.598,0.658,0.822,0.84,0.80372,0.73005
71,,0.578,0.46,0.578,0.638,0.802,0.82,0.78372,0.71005
72,,0.558,0.44,0.558,0.618,0.782,0.8,0.76372,0.69005
73,,0.538,0.42,0.538,0.598,0.762,0.78,0.74372,0.67005
74,,0.518,0.4,0.518,0.578,0.742,0.76,0.72372,0.65005
75,,0.498,0.38,0.498,0.558,0.722,0.74,0.70372,0.63005
76,,0.478,0.36,0.478,0.538,0.702,0.72,0.68372,0.61005
77,,0.458,0.34,0.458,0.518,0.682,0.7,0.66372,0.59005
78,,0.438,0.32,0.438,0.498,0.662,0.68,0.64372,0.57005
79,,0.418,0.3,0.418,0.478,0.642,0.66,0.62372,0.55005
80,,0.398,0.28,0.398,0.458,0.622,0.64,0.60372,0.53005
81,,0.378,0.26,0.378,0.438,0.602,0.62,0.58372,0.51005
82,,0.358,0.24,0.358,0.418,0.582,0.6,0.56372,0.49005
83,,0.338,0.22,0.338,0.398,0.562,0.58,0.54372,0.47005
84,,0.318,0.2,0.318,0.378,0.542,0.56,0.52372,0.45005
85,,0.298,0.18,0.298,0.358,0.522,0.54,0.50372,0.43005
86,,0.278,0.16,0.278,0.338,0.502,0.52,0.48372,0.41005
87,,0.258,0.14,0.258,0.318,0.482,0.5,0.46372,0.39005
88,,0.238,0.12,0.238,0.298,0.462,0.48,0.44372,0.37005
89,,0.218,0.1,0.218,0.278,0.442,0.46,0.42372,0.35005
90,,0.198,0.08,0.198,0.258,0.422,0.44,0.40372,0.33005
91,,0.178,0.06,0.178,0.238,0.402,0.42,0.38372,0.31005
92,,0.158,0.04,0.158,0.218,0.382,0.4,0.36372,0.29005
93,,0.138,0.02,0.138,0.198,0.362,0.38,0.34372,0.27005
94,,0.118,0.0,0.118,0.178,0.342,0.36,0.32372,0.25005
95,,0.098,-0.02,0.098,0.158,0.322,0.34,0.30372,0.23005
96,2,0.519,0.98,0.519,0.438,0.461,0.42,0.44272,0.51005
97,2,0.94,1.0,0.94,0.718,0.6,0.5,0.58172,0.79005
98,,0.92,0.98,0.92,0.698,0.58,0.48,0.56172,0.77005
99,,0.9,0.96,0.9,0.678,0.56,0.46,0.54172,0.75005
100,,0.88,0.94,0.88,0.658,0.54,0.44,0.52172,0.73005
101,,0.86,0.92,0.86,0.638,0.52,0.42,0.50172,0.71005
102,,0.84,0.9,0.84,0.618,0.5,0.4,0.48172,0.69005
103,,0.82,0.88,0.82,0.598,0.48,0.38,0.46172,0.67005
104,,0.8,0.86,0.8,0.578,0.46,0.36,0.44172,0.65005
105,,0.78,0.84,0.78,0.558,0.44,0.34,0.42172,0.63005
106,,0.76,0.82,0.76,0.538,0.42,0.32,0.40172,0.61005
107,,0.74,0.8,0.74,0.518,0.4,0.3,0.38172,0.59005
108,,0.72,0.78,0.72,0.498,0.38,0.28,0.36172,0.57005
109,,0.7,0.76,0.7,0.478,0.36,0.26,0.34172,0.55005
110,,0.68,0.74,0.68,0.458,0.34,0.24,0.32172,0.53005
111,,0.66,0.72,0.66,0.438,0.32,0.22,0.30172,0.51005
112,,0.64,0.7,0.64,0.418,0.3,0.2,0.28172,0.49005
113,,0.62,0.68,0.62,0.398,0.28,0.18,0.26172,0.47005
114,,0.6,0.66,0.6,0.378,0.26,0.16,0.24172,0.45005
115,,0.58,0.64,0.58,0.358,0.24,0.14,0.22172,0.43005
116,,0.56,0.62,0.56,0.338,0.22,0.12,0.20172,0.41005
117,,0.54,0.6,0.54,0.318,0.2,0.1,0.18172,0.39005
118,,0.52,0.58,0.52,0.298,0.18,0.08,0.16172,0.37005
119,,0.5,0.56,0.5,0.278,0.16,0.06,0.14172,0.35005
120,,0.48,0.54,0.48,0.258,0.14,0.04,0.12172,0.33005
121,,0.46,0.52,0.46,0.238,0.12,0.02,0.10172,0.31005
122,,0.44,0.5,0.44,0.218,0.1,0.0,0.08172,0.29005
123,,0.42,0.48,0.42,0.198,0.08,-0.02,0.06172,0.27005
124,6,0.559,0.56,0.559,0.478,0.501,0.98,0.48272,0.55005
125,6,0.698,0.64,0.698,0.758,0.922,1.0,0.90372,0.83005
126,,0.678,0.62,0.678,0.738,0.902,0.98,0.88372,0.81005
127,,0.658,0.6,0.658,0.718,0.882,0.96,0.86372,0.79005
128,,0.638,0.58,0.638,0.698,0.862,0.94,0.84372,0.77005
129,,0.618,0.56,0.618,0.678,0.842,0.92,0.82372,0.75005
130,,0.598,0.54,0.598,0.658,0.822,0.9,0.80372,0.73005
131,,0.578,0.52,0.578,0.638,0.802,0.88,0.78372,0.71005
132,,0.558,0.5,0.558,0.618,0.782,0.86,0.76372,0.69005
133,,0.538,0.48,0.538,0.598,0.762,0.84,0.74372,0.67005
134,,0.518,0.46,0.518,0.578,0.742,0.82,0.72372,0.65005
135,,0.498,0.44,0.498,0.558,0.722,0.8,0.70372,0.63005
136,,0.478,0.42,0.478,0.538,0.702,0.78,0.68372,0.61005
137,,0.458,0.4,0.458,0.518,0.682,0.76,0.66372,0.59005
138,,0.438,0.38,0.438,0.498,0.662,0.74,0.64372,0.57005
139,,0.418,0.36,0.418,0.478,0.642,0.72,0.62372,0.55005
140,,0.398,0.34,0.398,0.458,0.622,0.7,0.60372,0.53005
141,,0.378,0.32,0.378,0.438,0.602,0.68,0.58372,0.51005
142,,0.358,0.3,0.358,0.418,0.582,0.66,0.56372,0.49005
143,,0.338,0.28,0.338,0.398,0.562,0.64,0.54372,0.47005
144,,0.318,0.26,0.318,0.378,0.542,0.62,0.52372,0.45005
145,,0.298,0.24,0.298,0.358,0.522,0.6,0.50372,0.43005
146,,0.278,0.22,0.278,0.338,0.502,0.58,0.48372,0.41005
147,,0.258,0.2,0.258,0.318,0.482,0.56,0.46372,0.39005
148,,0.238,0.18,0.238,0.298,0.462,0.54,0.44372,0.37005
149,,0.218,0.16,0.218,0.278,0.442,0.52,0.42372,0.35005
150,,0.198,0.14,0.198,0.258,0.422,0.5,0.40372,0.33005
151,,0.178,0.12,0.178,0.238,0.402,0.48,0.38372,0.31005
152,,0.158,0.1,0.158,0.218,0.382,0.46,0.36372,0.29005
153,,0.138,0.08,0.138,0.198,0.362,0.44,0.34372,0.27005
154,,0.118,0.06,0.118,0.178,0.342,0.42,0.32372,0.25005
155,,0.098,0.04,0.098,0.158,0.322,0.4,0.30372,0.23005
156,,0.078,0.02,0.078,0.138,0.302,0.38,0.28372,0.21005
157,,0.058,0.0,0.058,0.118,0.282,0.36,0.26372,0.19005
158,,0.038,-0.02,0.038,0.098,0.262,0.34,0.24372,0.17005
159,2,0.459,0.98,0.459,0.378,0.401,0.42,0.38272,0.45005
160,2,0.88,1.0,0.88,0.658,0.54,0.5,0.52172,0.73005
161,,0.86,0.98,0.86,0.638,0.52,0.48,0.50172,0.71005
162,,0.84,0.96,0.84,0.618,0.5,0.46,0.48172,0.69005
163,,0.82,0.94,0.82,0.598,0.48,0.44,0.46172,0.67005
164,,0.8,0.92,0.8,0.578,0.46,0.42,0.44172,0.65005
165,,0.78,0.9,0.78,0.558,0.44,0.4,0.42172,0.63005
166,,0.76,0.88,0.76,0.538,0.42,0.38,0.40172,0.61005
167,,0.74,0.86,0.74,0.518,0.4,0.36,0.38172,0.59005
168,,0.72,0.84,0.72,0.498,0.38,0.34,0.36172,0.57005
169,,0.7,0.82,0.7,0.478,0.36,0.32,0.34172,0.55005
170,,0.68,0.8,0.68,0.458,0.34,0.3,0.32172,0.53005
171,,0.66,0.78,0.66,0.438,0.32,0.28,0.30172,0.51005
172,,0.64,0.76,0.64,0.418,0.3,0.26,0.28172,0.49005
173,,0.62,0.74,0.62,0.398,0.28,0.24,0.26172,0.47005
174,,0.6,0.72,0.6,0.378,0.26,0.22,0.24172,0.45005
175,,0.58,0.7,0.58,0.358,0.24,0.2,0.22172,0.43005
176,,0.56,0.68,0.56,0.338,0.22,0.18,0.20172,0.41005
177,,0.54,0.66,0.54,0.318,0.2,0.16,0.18172,0.39005
178,,0.52,0.64,0.52,0.298,0.18,0.14,0.16172,0.37005
179,,0.5,0.62,0.5,0.278,0.16,0.12,0.14172,0.35005
180,,0.48,0.6,0.48,0.258,0.14,0.1,0.12172,0.33005
181,,0.46,0.58,0.46,0.238,0.12,0.08,0.10172,0.31005
182,,0.44,0.56,0.44,0.218,0.1,0.06,0.08172,0.29005
183,,0.42,0.54,0.42,0.198,0.08,0.04,0.06172,0.27005
184,,0.4,0.52,0.4,0.178,0.06,0.02,0.04172,0.25005
185,,0.38,0.5,0.38,0.158,0.04,0.0,0.02172,0.23005
186,,0.36,0.48,0.36,0.138,0.02,-0.02,0.00172,0.21005
187,6,0.499,0.56,0.499,0.418,0.441,0.98,0.42272,0.49005
188,6,0.638,0.64,0.638,0.698,0.862,1.0,0.84372,0.77005
189,,0.618,0.62,0.618,0.678,0.842,0.98,0.82372,0.75005
190,,0.598,0.6,0.598,0.658,0.822,0.96,0.80372,0.73005
191,,0.578,0.58,0.578,0.638,0.802,0.94,0.78372,0.71005
192,,0.558,0.56,0.558,0.618,0.782,0.92,0.76372,0.69005
193,,0.538,0.54,0.538,0.598,0.762,0.9,0.74372,0.67005
194,,0.518,0.52,0.518,0.578,0.742,0.88,0.72372,0.65005
195,,0.498,0.5,0.498,0.558,0.722,0.86,0.70372,0.63005
196,,0.478,0.48,0.478,0.538,0.702,0.84,0.68372,0.61005
197,,0.458,0.46,0.458,0.518,0.682,0.82,0.66372,0.59005
198,,0.438,0.44,0.438,0.498,0.662,0.8,0.64372,0.57005
199,,0.418,0.42,0.418,0.478,0.642,0.78,0.62372,0.55005
