step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595
1,,0.28321,-0.0154,0.03074,0.31175,-0.01747,0.0604,0.25437,0.32595
2,5,0.36321,0.1236,0.31074,0.73275,0.98253,0.4814,0.53437,0.46495
3,5,0.44321,0.2626,0.59074,1.0,1.0,0.9024,0.81437,0.60395
4,,0.42321,0.2426,0.57074,0.98,0.98,0.8824,0.79437,0.58395
5,,0.40321,0.2226,0.55074,0.96,0.96,0.8624,0.77437,0.56395
6,,0.38321,0.2026,0.53074,0.94,0.94,0.8424,0.75437,0.54395
7,,0.36321,0.1826,0.51074,0.92,0.92,0.8224,0.73437,0.52395
8,,0.34321,0.1626,0.49074,0.9,0.9,0.8024,0.71437,0.50395
9,,0.32321,0.1426,0.47074,0.88,0.88,0.7824,0.69437,0.48395
10,,0.30321,0.1226,0.45074,0.86,0.86,0.7624,0.67437,0.46395
11,,0.28321,0.1026,0.43074,0.84,0.84,0.7424,0.65437,0.44395
12,,0.26321,0.0826,0.41074,0.82,0.82,0.7224,0.63437,0.42395
13,,0.24321,0.0626,0.39074,0.8,0.8,0.7024,0.61437,0.40395
14,,0.22321,0.0426,0.37074,0.78,0.78,0.6824,0.59437,0.38395
15,,0.20321,0.0226,0.35074,0.76,0.76,0.6624,0.57437,0.36395
16,,0.18321,0.0026,0.33074,0.74,0.74,0.6424,0.55437,0.34395
17,,0.16321,-0.0174,0.31074,0.72,0.72,0.6224,0.53437,0.32395
18,2,0.58421,0.9826,0.73174,1.0,0.859,0.7024,0.67337,0.60395
19,2,1.0,1.0,1.0,1.0,0.998,0.7824,0.81237,0.88395
20,,0.98,0.98,0.98,0.98,0.978,0.7624,0.79237,0.86395
21,,0.96,0.96,0.96,0.96,0.958,0.7424,0.77237,0.84395
22,,0.94,0.94,0.94,0.94,0.938,0.7224,0.75237,0.82395
23,,0.92,0.92,0.92,0.92,0.918,0.7024,0.73237,0.80395
24,,0.9,0.9,0.9,0.9,0.898,0.6824,0.71237,0.78395
25,,0.88,0.88,0.88,0.88,0.878,0.6624,0.69237,0.76395
26,,0.86,0.86,0.86,0.86,0.858,0.6424,0.67237,0.74395
27,,0.84,0.84,0.84,0.84,0.838,0.6224,0.65237,0.72395
28,,0.82,0.82,0.82,0.82,0.818,0.6024,0.63237,0.70395
29,,0.8,0.8,0.8,0.8,0.798,0.5824,0.61237,0.68395
30,,0.78,0.78,0.78,0.78,0.778,0.5624,0.59237,0.66395
31,,0.76,0.76,0.76,0.76,0.758,0.5424,0.57237,0.64395
32,,0.74,0.74,0.74,0.74,0.738,0.5224,0.55237,0.62395
33,,0.72,0.72,0.72,0.72,0.718,0.5024,0.53237,0.60395
34,,0.7,0.7,0.7,0.7,0.698,0.4824,0.51237,0.58395
35,,0.68,0.68,0.68,0.68,0.678,0.4624,0.49237,0.56395
36,,0.66,0.66,0.66,0.66,0.658,0.4424,0.47237,0.54395
37,,0.64,0.64,0.64,0.64,0.638,0.4224,0.45237,0.52395
38,,0.62,0.62,0.62,0.62,0.618,0.4024,0.43237,0.50395
39,,0.6,0.6,0.6,0.6,0.598,0.3824,0.41237,0.48395
40,,0.58,0.58,0.58,0.58,0.578,0.3624,0.39237,0.46395
41,,0.56,0.56,0.56,0.56,0.558,0.3424,0.37237,0.44395
42,,0.54,0.54,0.54,0.54,0.538,0.3224,0.35237,0.42395
43,,0.52,0.52,0.52,0.52,0.518,0.3024,0.33237,0.40395
44,,0.5,0.5,0.5,0.5,0.498,0.2824,0.31237,0.38395
45,,0.48,0.48,0.48,0.48,0.478,0.2624,0.29237,0.36395
46,,0.46,0.46,0.46,0.46,0.458,0.2424,0.27237,0.34395
47,,0.44,0.44,0.44,0.44,0.438,0.2224,0.25237,0.32395
48,,0.42,0.42,0.42,0.42,0.418,0.2024,0.23237,0.30395
49,,0.4,0.4,0.4,0.4,0.398,0.1824,0.21237,0.28395
50,,0.38,0.38,0.38,0.38,0.378,0.1624,0.19237,0.26395
51,,0.36,0.36,0.36,0.36,0.358,0.1424,0.17237,0.24395
52,,0.34,0.34,0.34,0.34,0.338,0.1224,0.15237,0.22395
53,,0.32,0.32,0.32,0.32,0.318,0.1024,0.13237,0.20395
54,,0.3,0.3,0.3,0.3,0.298,0.0824,0.11237,0.18395
55,,0.28,0.28,0.28,0.28,0.278,0.0624,0.09237,0.16395
56,,0.26,0.26,0.26,0.26,0.258,0.0424,0.07237,0.14395
57,,0.24,0.24,0.24,0.24,0.238,0.0224,0.05237,0.12395
58,,0.22,0.22,0.22,0.22,0.218,0.0024,0.03237,0.10395
59,,0.2,0.2,0.2,0.2,0.198,-0.0176,0.01237,0.08395
60,6,0.339,0.28,0.339,0.48,0.619,0.9824,0.43337,0.36395
61,6,0.478,0.36,0.478,0.76,1.0,1.0,0.85437,0.64395
62,,0.458,0.34,0.458,0.74,0.98,0.98,0.83437,0.62395
63,,0.438,0.32,0.438,0.72,0.96,0.96,0.81437,0.60395
64,,0.418,0.3,0.418,0.7,0.94,0.94,0.79437,0.58395
65,,0.398,0.28,0.398,0.68,0.92,0.92,0.77437,0.56395
66,,0.378,0.26,0.378,0.66,0.9,0.9,0.75437,0.54395
67,,0.358,0.24,0.358,0.64,0.88,0.88,0.73437,0.52395
68,,0.338,0.22,0.338,0.62,0.86,0.86,0.71437,0.50395
69,,0.318,0.2,0.318,0.6,0.84,0.84,0.69437,0.48395
70,,0.298,0.18,0.298,0.58,0.82,0.82,0.67437,0.46395
71,,0.278,0.16,0.278,0.56,0.8,0.8,0.65437,0.44395
72,,0.258,0.14,0.258,0.54,0.78,0.78,0.63437,0.42395
73,,0.238,0.12,0.238,0.52,0.76,0.76,0.61437,0.40395
74,,0.218,0.1,0.218,0.5,0.74,0.74,0.59437,0.38395
75,,0.198,0.08,0.198,0.48,0.72,0.72,0.57437,0.36395
76,,0.178,0.06,0.178,0.46,0.7,0.7,0.55437,0.34395
77,,0.158,0.04,0.158,0.44,0.68,0.68,0.53437,0.32395
78,,0.138,0.02,0.138,0.42,0.66,0.66,0.51437,0.30395
79,,0.118,0.0,0.118,0.4,0.64,0.64,0.49437,0.28395
80,,0.098,-0.02,0.098,0.38,0.62,0.62,0.47437,0.26395
81,2,0.519,0.98,0.519,0.66,0.759,0.7,0.61337,0.54395
82,2,0.94,1.0,0.94,0.94,0.898,0.78,0.75237,0.82395
83,,0.92,0.98,0.92,0.92,0.878,0.76,0.73237,0.80395
84,,0.9,0.96,0.9,0.9,0.858,0.74,0.71237,0.78395
85,,0.88,0.94,0.88,0.88,0.838,0.72,0.69237,0.76395
86,,0.86,0.92,0.86,0.86,0.818,0.7,0.67237,0.74395
87,,0.84,0.9,0.84,0.84,0.798,0.68,0.65237,0.72395
88,,0.82,0.88,0.82,0.82,0.778,0.66,0.63237,0.70395
89,,0.8,0.86,0.8,0.8,0.758,0.64,0.61237,0.68395
90,,0.78,0.84,0.78,0.78,0.738,0.62,0.59237,0.66395
91,,0.76,0.82,0.76,0.76,0.718,0.6,0.57237,0.64395
92,,0.74,0.8,0.74,0.74,0.698,0.58,0.55237,0.62395
93,,0.72,0.78,0.72,0.72,0.678,0.56,0.53237,0.60395
94,,0.7,0.76,0.7,0.7,0.658,0.54,0.51237,0.58395
95,,0.68,0.74,0.68,0.68,0.638,0.52,0.49237,0.56395
96,,0.66,0.72,0.66,0.66,0.618,0.5,0.47237,0.54395
97,,0.64,0.7,0.64,0.64,0.598,0.48,0.45237,0.52395
98,,0.62,0.68,0.62,0.62,0.578,0.46,0.43237,0.50395
99,,0.6,0.66,0.6,0.6,0.558,0.44,0.41237,0.48395
100,,0.58,0.64,0.58,0.58,0.538,0.42,0.39237,0.46395
101,,0.56,0.62,0.56,0.56,0.518,0.4,0.37237,0.44395
102,,0.54,0.6,0.54,0.54,0.498,0.38,0.35237,0.42395
103,,0.52,0.58,0.52,0.52,0.478,0.36,0.33237,0.40395
104,,0.5,0.56,0.5,0.5,0.458,0.34,0.31237,0.38395
105,,0.48,0.54,0.48,0.48,0.438,0.32,0.29237,0.36395
106,,0.46,0.52,0.46,0.46,0.418,0.3,0.27237,0.34395
107,,0.44,0.5,0.44,0.44,0.398,0.28,0.25237,0.32395
108,,0.42,0.48,0.42,0.42,0.378,0.26,0.23237,0.30395
109,,0.4,0.46,0.4,0.4,0.358,0.24,0.21237,0.28395
110,,0.38,0.44,0.38,0.38,0.338,0.22,0.19237,0.26395
111,,0.36,0.42,0.36,0.36,0.318,0.2,0.17237,0.24395
112,,0.34,0.4,0.34,0.34,0.298,0.18,0.15237,0.22395
113,,0.32,0.38,0.32,0.32,0.278,0.16,0.13237,0.20395
114,,0.3,0.36,0.3,0.3,0.258,0.14,0.11237,0.18395
115,,0.28,0.34,0.28,0.28,0.238,0.12,0.09237,0.16395
116,,0.26,0.32,0.26,0.26,0.218,0.1,0.07237,0.14395
117,,0.24,0.3,0.24,0.24,0.198,0.08,0.05237,0.12395
118,,0.22,0.28,0.22,0.22,0.178,0.06,0.03237,0.10395
119,,0.2,0.26,0.2,0.2,0.158,0.04,0.01237,0.08395
120,,0.18,0.24,0.18,0.18,0.138,0.02,-0.00763,0.06395
121,7,0.46,0.379,0.26,0.319,0.418,0.441,0.99237,0.48495
122,7,0.74,0.518,0.34,0.458,0.698,0.862,1.0,0.90595
123,,0.72,0.498,0.32,0.438,0.678,0.842,0.98,0.88595
