step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537
1,,0.139,0.03503,0.09397,0.19355,0.38901,0.41037,-0.01652,0.23537
2,7,0.419,0.17403,0.17397,0.33255,0.66901,0.83137,0.98348,0.65637
3,7,0.699,0.31303,0.25397,0.47155,0.94901,1.0,1.0,1.0
4,,0.679,0.29303,0.23397,0.45155,0.92901,0.98,0.98,0.98
5,,0.659,0.27303,0.21397,0.43155,0.90901,0.96,0.96,0.96
6,,0.639,0.25303,0.19397,0.41155,0.88901,0.94,0.94,0.94
7,,0.619,0.23303,0.17397,0.39155,0.86901,0.92,0.92,0.92
8,,0.599,0.21303,0.15397,0.37155,0.84901,0.9,0.9,0.9
9,,0.579,0.19303,0.13397,0.35155,0.82901,0.88,0.88,0.88
10,,0.559,0.17303,0.11397,0.33155,0.80901,0.86,0.86,0.86
11,,0.539,0.15303,0.09397,0.31155,0.78901,0.84,0.84,0.84
12,,0.519,0.13303,0.07397,0.29155,0.76901,0.82,0.82,0.82
13,,0.499,0.11303,0.05397,0.27155,0.74901,0.8,0.8,0.8
14,,0.479,0.09303,0.03397,0.25155,0.72901,0.78,0.78,0.78
15,,0.459,0.07303,0.01397,0.23155,0.70901,0.76,0.76,0.76
16,,0.439,0.05303,-0.00603,0.21155,0.68901,0.74,0.74,0.74
17,3,0.719,0.47403,0.99397,0.63255,0.96901,0.879,0.82,0.879
18,3,0.999,0.89503,1.0,1.0,1.0,1.0,0.9,1.0
19,,0.979,0.87503,0.98,0.98,0.98,0.98,0.88,0.98
20,,0.959,0.85503,0.96,0.96,0.96,0.96,0.86,0.96
21,,0.939,0.83503,0.94,0.94,0.94,0.94,0.84,0.94
22,,0.919,0.81503,0.92,0.92,0.92,0.92,0.82,0.92
23,,0.899,0.79503,0.9,0.9,0.9,0.9,0.8,0.9
24,,0.879,0.77503,0.88,0.88,0.88,0.88,0.78,0.88
25,,0.859,0.75503,0.86,0.86,0.86,0.86,0.76,0.86
26,,0.839,0.73503,0.84,0.84,0.84,0.84,0.74,0.84
27,,0.819,0.71503,0.82,0.82,0.82,0.82,0.72,0.82
28,,0.799,0.69503,0.8,0.8,0.8,0.8,0.7,0.8
29,,0.779,0.67503,0.78,0.78,0.78,0.78,0.68,0.78
30,,0.759,0.65503,0.76,0.76,0.76,0.76,0.66,0.76
31,,0.739,0.63503,0.74,0.74,0.74,0.74,0.64,0.74
32,,0.719,0.61503,0.72,0.72,0.72,0.72,0.62,0.72
33,,0.699,0.59503,0.7,0.7,0.7,0.7,0.6,0.7
34,,0.679,0.57503,0.68,0.68,0.68,0.68,0.58,0.68
35,,0.659,0.55503,0.66,0.66,0.66,0.66,0.56,0.66
36,,0.639,0.53503,0.64,0.64,0.64,0.64,0.54,0.64
37,,0.619,0.51503,0.62,0.62,0.62,0.62,0.52,0.62
38,,0.599,0.49503,0.6,0.6,0.6,0.6,0.5,0.6
39,,0.579,0.47503,0.58,0.58,0.58,0.58,0.48,0.58
40,,0.559,0.45503,0.56,0.56,0.56,0.56,0.46,0.56
41,,0.539,0.43503,0.54,0.54,0.54,0.54,0.44,0.54
42,,0.519,0.41503,0.52,0.52,0.52,0.52,0.42,0.52
43,,0.499,0.39503,0.5,0.5,0.5,0.5,0.4,0.5
44,,0.479,0.37503,0.48,0.48,0.48,0.48,0.38,0.48
45,,0.459,0.35503,0.46,0.46,0.46,0.46,0.36,0.46
46,,0.439,0.33503,0.44,0.44,0.44,0.44,0.34,0.44
47,,0.419,0.31503,0.42,0.42,0.42,0.42,0.32,0.42
48,,0.399,0.29503,0.4,0.4,0.4,0.4,0.3,0.4
49,,0.379,0.27503,0.38,0.38,0.38,0.38,0.28,0.38
50,,0.359,0.25503,0.36,0.36,0.36,0.36,0.26,0.36
51,,0.339,0.23503,0.34,0.34,0.34,0.34,0.24,0.34
52,,0.319,0.21503,0.32,0.32,0.32,0.32,0.22,0.32
53,,0.299,0.19503,0.3,0.3,0.3,0.3,0.2,0.3
54,,0.279,0.17503,0.28,0.28,0.28,0.28,0.18,0.28
55,,0.259,0.15503,0.26,0.26,0.26,0.26,0.16,0.26
56,,0.239,0.13503,0.24,0.24,0.24,0.24,0.14,0.24
57,,0.219,0.11503,0.22,0.22,0.22,0.22,0.12,0.22
58,,0.199,0.09503,0.2,0.2,0.2,0.2,0.1,0.2
59,,0.179,0.07503,0.18,0.18,0.18,0.18,0.08,0.18
60,,0.159,0.05503,0.16,0.16,0.16,0.16,0.06,0.16
61,,0.139,0.03503,0.14,0.14,0.14,0.14,0.04,0.14
62,,0.119,0.01503,0.12,0.12,0.12,0.12,0.02,0.12
63,,0.099,-0.00497,0.1,0.1,0.1,0.1,0.0,0.1
64,2,0.52,0.99503,0.521,0.38,0.239,0.18,0.139,0.38
65,2,0.941,1.0,0.942,0.66,0.378,0.26,0.278,0.66
66,,0.921,0.98,0.922,0.64,0.358,0.24,0.258,0.64
67,,0.901,0.96,0.902,0.62,0.338,0.22,0.238,0.62
