step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928
1,,0.34298,0.42856,0.42354,0.36994,0.30102,0.02207,0.06081,0.42928
2,,0.32298,0.40856,0.40354,0.34994,0.28102,0.00207,0.04081,0.40928
3,,0.30298,0.38856,0.38354,0.32994,0.26102,-0.01793,0.02081,0.38928
4,6,0.44198,0.46856,0.52254,0.60994,0.68202,0.98207,0.44181,0.66928
5,6,0.58098,0.54856,0.66154,0.88994,1.0,1.0,0.86281,0.94928
6,,0.56098,0.52856,0.64154,0.86994,0.98,0.98,0.84281,0.92928
7,,0.54098,0.50856,0.62154,0.84994,0.96,0.96,0.82281,0.90928
8,,0.52098,0.48856,0.60154,0.82994,0.94,0.94,0.80281,0.88928
9,,0.50098,0.46856,0.58154,0.80994,0.92,0.92,0.78281,0.86928
10,,0.48098,0.44856,0.56154,0.78994,0.9,0.9,0.76281,0.84928
11,,0.46098,0.42856,0.54154,0.76994,0.88,0.88,0.74281,0.82928
12,,0.44098,0.40856,0.52154,0.74994,0.86,0.86,0.72281,0.80928
13,,0.42098,0.38856,0.50154,0.72994,0.84,0.84,0.70281,0.78928
14,,0.40098,0.36856,0.48154,0.70994,0.82,0.82,0.68281,0.76928
15,,0.38098,0.34856,0.46154,0.68994,0.8,0.8,0.66281,0.74928
16,,0.36098,0.32856,0.44154,0.66994,0.78,0.78,0.64281,0.72928
17,,0.34098,0.30856,0.42154,0.64994,0.76,0.76,0.62281,0.70928
18,,0.32098,0.28856,0.40154,0.62994,0.74,0.74,0.60281,0.68928
19,,0.30098,0.26856,0.38154,0.60994,0.72,0.72,0.58281,0.66928
20,,0.28098,0.24856,0.36154,0.58994,0.7,0.7,0.56281,0.64928
21,,0.26098,0.22856,0.34154,0.56994,0.68,0.68,0.54281,0.62928
22,,0.24098,0.20856,0.32154,0.54994,0.66,0.66,0.52281,0.60928
23,,0.22098,0.18856,0.30154,0.52994,0.64,0.64,0.50281,0.58928
24,,0.20098,0.16856,0.28154,0.50994,0.62,0.62,0.48281,0.56928
25,,0.18098,0.14856,0.26154,0.48994,0.6,0.6,0.46281,0.54928
26,,0.16098,0.12856,0.24154,0.46994,0.58,0.58,0.44281,0.52928
27,,0.14098,0.10856,0.22154,0.44994,0.56,0.56,0.42281,0.50928
28,,0.12098,0.08856,0.20154,0.42994,0.54,0.54,0.40281,0.48928
29,,0.10098,0.06856,0.18154,0.40994,0.52,0.52,0.38281,0.46928
30,,0.08098,0.04856,0.16154,0.38994,0.5,0.5,0.36281,0.44928
31,,0.06098,0.02856,0.14154,0.36994,0.48,0.48,0.34281,0.42928
32,,0.04098,0.00856,0.12154,0.34994,0.46,0.46,0.32281,0.40928
33,,0.02098,-0.01144,0.10154,0.32994,0.44,0.44,0.30281,0.38928
34,2,0.44198,0.98856,0.52254,0.60994,0.579,0.52,0.44181,0.66928
35,2,0.86298,1.0,0.94354,0.88994,0.718,0.6,0.58081,0.94928
36,,0.84298,0.98,0.92354,0.86994,0.698,0.58,0.56081,0.92928
37,,0.82298,0.96,0.90354,0.84994,0.678,0.56,0.54081,0.90928
38,,0.80298,0.94,0.88354,0.82994,0.658,0.54,0.52081,0.88928
39,,0.78298,0.92,0.86354,0.80994,0.638,0.52,0.50081,0.86928
40,,0.76298,0.9,0.84354,0.78994,0.618,0.5,0.48081,0.84928
41,,0.74298,0.88,0.82354,0.76994,0.598,0.48,0.46081,0.82928
42,,0.72298,0.86,0.80354,0.74994,0.578,0.46,0.44081,0.80928
43,,0.70298,0.84,0.78354,0.72994,0.558,0.44,0.42081,0.78928
44,,0.68298,0.82,0.76354,0.70994,0.538,0.42,0.40081,0.76928
45,,0.66298,0.8,0.74354,0.68994,0.518,0.4,0.38081,0.74928
46,,0.64298,0.78,0.72354,0.66994,0.498,0.38,0.36081,0.72928
47,,0.62298,0.76,0.70354,0.64994,0.478,0.36,0.34081,0.70928
48,,0.60298,0.74,0.68354,0.62994,0.458,0.34,0.32081,0.68928
49,,0.58298,0.72,0.66354,0.60994,0.438,0.32,0.30081,0.66928
50,,0.56298,0.7,0.64354,0.58994,0.418,0.3,0.28081,0.64928
51,,0.54298,0.68,0.62354,0.56994,0.398,0.28,0.26081,0.62928
52,,0.52298,0.66,0.60354,0.54994,0.378,0.26,0.24081,0.60928
53,,0.50298,0.64,0.58354,0.52994,0.358,0.24,0.22081,0.58928
54,,0.48298,0.62,0.56354,0.50994,0.338,0.22,0.20081,0.56928
55,,0.46298,0.6,0.54354,0.48994,0.318,0.2,0.18081,0.54928
56,,0.44298,0.58,0.52354,0.46994,0.298,0.18,0.16081,0.52928
57,,0.42298,0.56,0.50354,0.44994,0.278,0.16,0.14081,0.50928
58,,0.40298,0.54,0.48354,0.42994,0.258,0.14,0.12081,0.48928
59,,0.38298,0.52,0.46354,0.40994,0.238,0.12,0.10081,0.46928
60,,0.36298,0.5,0.44354,0.38994,0.218,0.1,0.08081,0.44928
61,,0.34298,0.48,0.42354,0.36994,0.198,0.08,0.06081,0.42928
62,,0.32298,0.46,0.40354,0.34994,0.178,0.06,0.04081,0.40928
63,,0.30298,0.44,0.38354,0.32994,0.158,0.04,0.02081,0.38928
64,,0.28298,0.42,0.36354,0.30994,0.138,0.02,0.00081,0.36928
65,,0.26298,0.4,0.34354,0.28994,0.118,0.0,-0.01919,0.34928
66,7,0.54298,0.539,0.42354,0.42894,0.398,0.421,0.98081,0.77028
67,7,0.82298,0.678,0.50354,0.56794,0.678,0.842,1.0,1.0
68,,0.80298,0.658,0.48354,0.54794,0.658,0.822,0.98,0.98
69,,0.78298,0.638,0.46354,0.52794,0.638,0.802,0.96,0.96
70,,0.76298,0.618,0.44354,0.50794,0.618,0.782,0.94,0.94
71,,0.74298,0.598,0.42354,0.48794,0.598,0.762,0.92,0.92
72,,0.72298,0.578,0.40354,0.46794,0.578,0.742,0.9,0.9
73,,0.70298,0.558,0.38354,0.44794,0.558,0.722,0.88,0.88
74,,0.68298,0.538,0.36354,0.42794,0.538,0.702,0.86,0.86
75,,0.66298,0.518,0.34354,0.40794,0.518,0.682,0.84,0.84
76,,0.64298,0.498,0.32354,0.38794,0.498,0.662,0.82,0.82
77,,0.62298,0.478,0.30354,0.36794,0.478,0.642,0.8,0.8
78,,0.60298,0.458,0.28354,0.34794,0.458,0.622,0.78,0.78
79,,0.58298,0.438,0.26354,0.32794,0.438,0.602,0.76,0.76
80,,0.56298,0.418,0.24354,0.30794,0.418,0.582,0.74,0.74
81,,0.54298,0.398,0.22354,0.28794,0.398,0.562,0.72,0.72
82,,0.52298,0.378,0.20354,0.26794,0.378,0.542,0.7,0.7
83,,0.50298,0.358,0.18354,0.24794,0.358,0.522,0.68,0.68
84,,0.48298,0.338,0.16354,0.22794,0.338,0.502,0.66,0.66
85,,0.46298,0.318,0.14354,0.20794,0.318,0.482,0.64,0.64
86,,0.44298,0.298,0.12354,0.18794,0.298,0.462,0.62,0.62
87,,0.42298,0.278,0.10354,0.16794,0.278,0.442,0.6,0.6
88,,0.40298,0.258,0.08354,0.14794,0.258,0.422,0.58,0.58
89,,0.38298,0.238,0.06354,0.12794,0.238,0.402,0.56,0.56
90,,0.36298,0.218,0.04354,0.10794,0.218,0.382,0.54,0.54
91,,0.34298,0.198,0.02354,0.08794,0.198,0.362,0.52,0.52
92,,0.32298,0.178,0.00354,0.06794,0.178,0.342,0.5,0.5
93,,0.30298,0.158,-0.01646,0.04794,0.158,0.322,0.48,0.48
94,3,0.58298,0.579,0.98354,0.46894,0.438,0.461,0.56,0.619
95,3,0.86298,1.0,1.0,0.88994,0.718,0.6,0.64,0.758
96,,0.84298,0.98,0.98,0.86994,0.698,0.58,0.62,0.738
97,,0.82298,0.96,0.96,0.84994,0.678,0.56,0.6,0.718
98,,0.80298,0.94,0.94,0.82994,0.658,0.54,0.58,0.698
99,,0.78298,0.92,0.92,0.80994,0.638,0.52,0.56,0.678
100,,0.76298,0.9,0.9,0.78994,0.618,0.5,0.54,0.658
101,,0.74298,0.88,0.88,0.76994,0.598,0.48,0.52,0.638
102,,0.72298,0.86,0.86,0.74994,0.578,0.46,0.5,0.618
103,,0.70298,0.84,0.84,0.72994,0.558,0.44,0.48,0.598
104,,0.68298,0.82,0.82,0.70994,0.538,0.42,0.46,0.578
105,,0.66298,0.8,0.8,0.68994,0.518,0.4,0.44,0.558
106,,0.64298,0.78,0.78,0.66994,0.498,0.38,0.42,0.538
107,,0.62298,0.76,0.76,0.64994,0.478,0.36,0.4,0.518
108,,0.60298,0.74,0.74,0.62994,0.458,0.34,0.38,0.498
109,,0.58298,0.72,0.72,0.60994,0.438,0.32,0.36,0.478
110,,0.56298,0.7,0.7,0.58994,0.418,0.3,0.34,0.458
111,,0.54298,0.68,0.68,0.56994,0.398,0.28,0.32,0.438
112,,0.52298,0.66,0.66,0.54994,0.378,0.26,0.3,0.418
113,,0.50298,0.64,0.64,0.52994,0.358,0.24,0.28,0.398
114,,0.48298,0.62,0.62,0.50994,0.338,0.22,0.26,0.378
115,,0.46298,0.6,0.6,0.48994,0.318,0.2,0.24,0.358
116,,0.44298,0.58,0.58,0.46994,0.298,0.18,0.22,0.338
117,,0.42298,0.56,0.56,0.44994,0.278,0.16,0.2,0.318
118,,0.40298,0.54,0.54,0.42994,0.258,0.14,0.18,0.298
119,,0.38298,0.52,0.52,0.40994,0.238,0.12,0.16,0.278
120,,0.36298,0.5,0.5,0.38994,0.218,0.1,0.14,0.258
121,,0.34298,0.48,0.48,0.36994,0.198,0.08,0.12,0.238
