step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844
1,,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044,0.12242,-0.00156
2,8,0.58281,0.74589,0.60022,0.18589,0.36762,0.41044,0.54342,0.99844
3,8,1.0,1.0,0.73922,0.26589,0.50662,0.69044,0.96442,1.0
4,,0.98,0.98,0.71922,0.24589,0.48662,0.67044,0.94442,0.98
5,,0.96,0.96,0.69922,0.22589,0.46662,0.65044,0.92442,0.96
6,,0.94,0.94,0.67922,0.20589,0.44662,0.63044,0.90442,0.94
7,,0.92,0.92,0.65922,0.18589,0.42662,0.61044,0.88442,0.92
8,,0.9,0.9,0.63922,0.16589,0.40662,0.59044,0.86442,0.9
9,,0.88,0.88,0.61922,0.14589,0.38662,0.57044,0.84442,0.88
10,,0.86,0.86,0.59922,0.12589,0.36662,0.55044,0.82442,0.86
11,,0.84,0.84,0.57922,0.10589,0.34662,0.53044,0.80442,0.84
12,,0.82,0.82,0.55922,0.08589,0.32662,0.51044,0.78442,0.82
13,,0.8,0.8,0.53922,0.06589,0.30662,0.49044,0.76442,0.8
14,,0.78,0.78,0.51922,0.04589,0.28662,0.47044,0.74442,0.78
15,,0.76,0.76,0.49922,0.02589,0.26662,0.45044,0.72442,0.76
16,,0.74,0.74,0.47922,0.00589,0.24662,0.43044,0.70442,0.74
17,,0.72,0.72,0.45922,-0.01411,0.22662,0.41044,0.68442,0.72
18,4,0.859,1.0,0.88022,0.98589,0.64762,0.69044,0.82342,0.8
19,4,0.998,1.0,1.0,1.0,1.0,0.97044,0.96242,0.88
20,,0.978,0.98,0.98,0.98,0.98,0.95044,0.94242,0.86
21,,0.958,0.96,0.96,0.96,0.96,0.93044,0.92242,0.84
22,,0.938,0.94,0.94,0.94,0.94,0.91044,0.90242,0.82
23,,0.918,0.92,0.92,0.92,0.92,0.89044,0.88242,0.8
24,,0.898,0.9,0.9,0.9,0.9,0.87044,0.86242,0.78
25,,0.878,0.88,0.88,0.88,0.88,0.85044,0.84242,0.76
26,,0.858,0.86,0.86,0.86,0.86,0.83044,0.82242,0.74
27,,0.838,0.84,0.84,0.84,0.84,0.81044,0.80242,0.72
28,,0.818,0.82,0.82,0.82,0.82,0.79044,0.78242,0.7
29,,0.798,0.8,0.8,0.8,0.8,0.77044,0.76242,0.68
30,,0.778,0.78,0.78,0.78,0.78,0.75044,0.74242,0.66
31,,0.758,0.76,0.76,0.76,0.76,0.73044,0.72242,0.64
32,,0.738,0.74,0.74,0.74,0.74,0.71044,0.70242,0.62
33,,0.718,0.72,0.72,0.72,0.72,0.69044,0.68242,0.6
34,,0.698,0.7,0.7,0.7,0.7,0.67044,0.66242,0.58
35,,0.678,0.68,0.68,0.68,0.68,0.65044,0.64242,0.56
36,,0.658,0.66,0.66,0.66,0.66,0.63044,0.62242,0.54
37,,0.638,0.64,0.64,0.64,0.64,0.61044,0.60242,0.52
38,,0.618,0.62,0.62,0.62,0.62,0.59044,0.58242,0.5
39,,0.598,0.6,0.6,0.6,0.6,0.57044,0.56242,0.48
40,,0.578,0.58,0.58,0.58,0.58,0.55044,0.54242,0.46
41,,0.558,0.56,0.56,0.56,0.56,0.53044,0.52242,0.44
42,,0.538,0.54,0.54,0.54,0.54,0.51044,0.50242,0.42
43,,0.518,0.52,0.52,0.52,0.52,0.49044,0.48242,0.4
44,,0.498,0.5,0.5,0.5,0.5,0.47044,0.46242,0.38
45,,0.478,0.48,0.48,0.48,0.48,0.45044,0.44242,0.36
46,,0.458,0.46,0.46,0.46,0.46,0.43044,0.42242,0.34
47,,0.438,0.44,0.44,0.44,0.44,0.41044,0.40242,0.32
48,,0.418,0.42,0.42,0.42,0.42,0.39044,0.38242,0.3
