step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094,0.02425
2,,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094,0.00425
3,,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094,-0.01575
4,8,0.45343,0.70479,0.46657,0.48975,0.52641,0.51895,0.82194,0.98425
5,8,0.87443,0.98479,0.60557,0.56975,0.66541,0.79895,1.0,1.0
6,,0.85443,0.96479,0.58557,0.54975,0.64541,0.77895,0.98,0.98
7,,0.83443,0.94479,0.56557,0.52975,0.62541,0.75895,0.96,0.96
8,,0.81443,0.92479,0.54557,0.50975,0.60541,0.73895,0.94,0.94
9,,0.79443,0.90479,0.52557,0.48975,0.58541,0.71895,0.92,0.92
10,,0.77443,0.88479,0.50557,0.46975,0.56541,0.69895,0.9,0.9
11,,0.75443,0.86479,0.48557,0.44975,0.54541,0.67895,0.88,0.88
12,,0.73443,0.84479,0.46557,0.42975,0.52541,0.65895,0.86,0.86
13,,0.71443,0.82479,0.44557,0.40975,0.50541,0.63895,0.84,0.84
14,,0.69443,0.80479,0.42557,0.38975,0.48541,0.61895,0.82,0.82
15,,0.67443,0.78479,0.40557,0.36975,0.46541,0.59895,0.8,0.8
16,,0.65443,0.76479,0.38557,0.34975,0.44541,0.57895,0.78,0.78
17,,0.63443,0.74479,0.36557,0.32975,0.42541,0.55895,0.76,0.76
18,,0.61443,0.72479,0.34557,0.30975,0.40541,0.53895,0.74,0.74
19,,0.59443,0.70479,0.32557,0.28975,0.38541,0.51895,0.72,0.72
20,,0.57443,0.68479,0.30557,0.26975,0.36541,0.49895,0.7,0.7
21,,0.55443,0.66479,0.28557,0.24975,0.34541,0.47895,0.68,0.68
22,,0.53443,0.64479,0.26557,0.22975,0.32541,0.45895,0.66,0.66
23,,0.51443,0.62479,0.24557,0.20975,0.30541,0.43895,0.64,0.64
24,,0.49443,0.60479,0.22557,0.18975,0.28541,0.41895,0.62,0.62
25,,0.47443,0.58479,0.20557,0.16975,0.26541,0.39895,0.6,0.6
26,,0.45443,0.56479,0.18557,0.14975,0.24541,0.37895,0.58,0.58
27,,0.43443,0.54479,0.16557,0.12975,0.22541,0.35895,0.56,0.56
