step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967
2,,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967
3,,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967
4,1,0.99545,0.58067,0.32086,0.52688,0.25769,0.36064,0.56776,0.43067
5,1,1.0,1.0,0.60086,0.66588,0.33769,0.49964,0.84776,0.85167
6,,0.98,0.98,0.58086,0.64588,0.31769,0.47964,0.82776,0.83167
7,,0.96,0.96,0.56086,0.62588,0.29769,0.45964,0.80776,0.81167
8,,0.94,0.94,0.54086,0.60588,0.27769,0.43964,0.78776,0.79167
9,,0.92,0.92,0.52086,0.58588,0.25769,0.41964,0.76776,0.77167
10,,0.9,0.9,0.50086,0.56588,0.23769,0.39964,0.74776,0.75167
11,,0.88,0.88,0.48086,0.54588,0.21769,0.37964,0.72776,0.73167
12,,0.86,0.86,0.46086,0.52588,0.19769,0.35964,0.70776,0.71167
13,,0.84,0.84,0.44086,0.50588,0.17769,0.33964,0.68776,0.69167
14,,0.82,0.82,0.42086,0.48588,0.15769,0.31964,0.66776,0.67167
15,,0.8,0.8,0.40086,0.46588,0.13769,0.29964,0.64776,0.65167
16,,0.78,0.78,0.38086,0.44588,0.11769,0.27964,0.62776,0.63167
17,,0.76,0.76,0.36086,0.42588,0.09769,0.25964,0.60776,0.61167
18,,0.74,0.74,0.34086,0.40588,0.07769,0.23964,0.58776,0.59167
19,,0.72,0.72,0.32086,0.38588,0.05769,0.21964,0.56776,0.57167
20,,0.7,0.7,0.30086,0.36588,0.03769,0.19964,0.54776,0.55167
21,,0.68,0.68,0.28086,0.34588,0.01769,0.17964,0.52776,0.53167
22,,0.66,0.66,0.26086,0.32588,-0.00231,0.15964,0.50776,0.51167
23,5,0.74,0.799,0.54086,0.74688,0.99769,0.58064,0.78776,0.65067
24,5,0.82,0.938,0.82086,1.0,1.0,1.0,1.0,0.78967
25,,0.8,0.918,0.80086,0.98,0.98,0.98,0.98,0.76967
26,,0.78,0.898,0.78086,0.96,0.96,0.96,0.96,0.74967
27,,0.76,0.878,0.76086,0.94,0.94,0.94,0.94,0.72967
28,,0.74,0.858,0.74086,0.92,0.92,0.92,0.92,0.70967
29,,0.72,0.838,0.72086,0.9,0.9,0.9,0.9,0.68967
30,,0.7,0.818,0.70086,0.88,0.88,0.88,0.88,0.66967
31,,0.68,0.798,0.68086,0.86,0.86,0.86,0.86,0.64967
32,,0.66,0.778,0.66086,0.84,0.84,0.84,0.84,0.62967
33,,0.64,0.758,0.64086,0.82,0.82,0.82,0.82,0.60967
34,,0.62,0.738,0.62086,0.8,0.8,0.8,0.8,0.58967
35,,0.6,0.718,0.60086,0.78,0.78,0.78,0.78,0.56967
