step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
253,,0.439,0.31,0.88,0.711,0.481,0.368,0.339,0.14
254,,0.429,0.3,0.87,0.701,0.471,0.358,0.329,0.13
255,,0.419,0.29,0.86,0.691,0.461,0.348,0.319,0.12
256,,0.409,0.28,0.85,0.681,0.451,0.338,0.309,0.11
257,,0.399,0.27,0.84,0.671,0.441,0.328,0.299,0.1
258,,0.389,0.26,0.83,0.661,0.431,0.318,0.289,0.09
259,,0.379,0.25,0.82,0.651,0.421,0.308,0.279,0.08
260,,0.369,0.24,0.81,0.641,0.411,0.298,0.269,0.07
261,,0.359,0.23,0.8,0.631,0.401,0.288,0.259,0.06
262,,0.349,0.22,0.79,0.621,0.391,0.278,0.249,0.05
263,,0.339,0.21,0.78,0.611,0.381,0.268,0.239,0.04
264,,0.329,0.2,0.77,0.601,0.371,0.258,0.229,0.03
265,,0.319,0.19,0.76,0.591,0.361,0.248,0.219,0.02
266,,0.309,0.18,0.75,0.581,0.351,0.238,0.209,0.01
267,,0.299,0.17,0.74,0.571,0.341,0.228,0.199,0.0
268,,0.289,0.16,0.73,0.561,0.331,0.218,0.189,-0.01
269,8,0.36,0.16,0.659,0.461,0.26,0.218,0.26,1.0
270,,0.35,0.15,0.649,0.451,0.25,0.208,0.25,0.99
271,,0.34,0.14,0.639,0.441,0.24,0.198,0.24,0.98
272,,0.33,0.13,0.629,0.431,0.23,0.188,0.23,0.97
273,,0.32,0.12,0.619,0.421,0.22,0.178,0.22,0.96
274,,0.31,0.11,0.609,0.411,0.21,0.168,0.21,0.95
275,,0.3,0.1,0.599,0.401,0.2,0.158,0.2,0.94
276,,0.29,0.09,0.589,0.391,0.19,0.148,0.19,0.93
277,,0.28,0.08,0.579,0.381,0.18,0.138,0.18,0.92
278,,0.27,0.07,0.569,0.371,0.17,0.128,0.17,0.91
279,,0.26,0.06,0.559,0.361,0.16,0.118,0.16,0.9
280,,0.25,0.05,0.549,0.351,0.15,0.108,0.15,0.89
281,,0.24,0.04,0.539,0.341,0.14,0.098,0.14,0.88
282,,0.23,0.03,0.529,0.331,0.13,0.088,0.13,0.87
283,,0.22,0.02,0.519,0.321,0.12,0.078,0.12,0.86
284,,0.21,0.01,0.509,0.311,0.11,0.068,0.11,0.85
285,,0.2,0.0,0.499,0.301,0.1,0.058,0.1,0.84
286,,0.19,-0.01,0.489,0.291,0.09,0.048,0.09,0.83
287,2,0.261,1.0,0.56,0.291,0.019,-0.052,0.019,0.83
288,6,0.19,0.9,0.489,0.291,0.09,1.0,0.09,0.83
289,,0.18,0.89,0.479,0.281,0.08,0.99,0.08,0.82
290,,0.17,0.88,0.469,0.271,0.07,0.98,0.07,0.81
291,,0.16,0.87,0.459,0.261,0.06,0.97,0.06,0.8
292,,0.15,0.86,0.449,0.251,0.05,0.96,0.05,0.79
293,,0.14,0.85,0.439,0.241,0.04,0.95,0.04,0.78
294,,0.13,0.84,0.429,0.231,0.03,0.94,0.03,0.77
295,,0.12,0.83,0.419,0.221,0.02,0.93,0.02,0.76
296,,0.11,0.82,0.409,0.211,0.01,0.92,0.01,0.75
297,,0.1,0.81,0.399,0.201,0.0,0.91,0.0,0.74
298,,0.09,0.8,0.389,0.191,-0.01,0.9,-0.01,0.73
299,7,0.09,0.729,0.289,0.12,-0.01,0.971,1.0,0.801
300,5,-0.01,0.658,0.289,0.191,1.0,1.0,1.0,0.73
301,1,1.0,0.729,0.289,0.12,0.9,0.929,1.0,0.801
302,,0.99,0.719,0.279,0.11,0.89,0.919,0.99,0.791
303,,0.98,0.709,0.269,0.1,0.88,0.909,0.98,0.781
304,,0.97,0.699,0.259,0.09,0.87,0.899,0.97,0.771
305,,0.96,0.689,0.249,0.08,0.86,0.889,0.96,0.761
306,,0.95,0.679,0.239,0.07,0.85,0.879,0.95,0.751
307,,0.94,0.669,0.229,0.06,0.84,0.869,0.94,0.741
308,,0.93,0.659,0.219,0.05,0.83,0.859,0.93,0.731
309,,0.92,0.649,0.209,0.04,0.82,0.849,0.92,0.721
310,,0.91,0.639,0.199,0.03,0.81,0.839,0.91,0.711
311,,0.9,0.629,0.189,0.02,0.8,0.829,0.9,0.701
312,,0.89,0.619,0.179,0.01,0.79,0.819,0.89,0.691
313,,0.88,0.609,0.169,0.0,0.78,0.809,0.88,0.681
314,,0.87,0.599,0.159,-0.01,0.77,0.799,0.87,0.671
315,4,0.799,0.599,0.23,1.0,0.841,0.799,0.799,0.571
316,,0.789,0.589,0.22,0.99,0.831,0.789,0.789,0.561
317,,0.779,0.579,0.21,0.98,0.821,0.779,0.779,0.551
318,,0.769,0.569,0.2,0.97,0.811,0.769,0.769,0.541
319,,0.759,0.559,0.19,0.96,0.801,0.759,0.759,0.531
320,,0.749,0.549,0.18,0.95,0.791,0.749,0.749,0.521
321,,0.739,0.539,0.17,0.94,0.781,0.739,0.739,0.511
322,,0.729,0.529,0.16,0.93,0.771,0.729,0.729,0.501
323,,0.719,0.519,0.15,0.92,0.761,0.719,0.719,0.491
324,,0.709,0.509,0.14,0.91,0.751,0.709,0.709,0.481
325,,0.699,0.499,0.13,0.9,0.741,0.699,0.699,0.471
326,,0.689,0.489,0.12,0.89,0.731,0.689,0.689,0.461
327,,0.679,0.479,0.11,0.88,0.721,0.679,0.679,0.451
328,,0.669,0.469,0.1,0.87,0.711,0.669,0.669,0.441
329,,0.659,0.459,0.09,0.86,0.701,0.659,0.659,0.431
330,,0.649,0.449,0.08,0.85,0.691,0.649,0.649,0.421
331,,0.639,0.439,0.07,0.84,0.681,0.639,0.639,0.411
332,,0.629,0.429,0.06,0.83,0.671,0.629,0.629,0.401
333,,0.619,0.419,0.05,0.82,0.661,0.619,0.619,0.391
334,,0.609,0.409,0.04,0.81,0.651,0.609,0.609,0.381
335,,0.599,0.399,0.03,0.8,0.641,0.599,0.599,0.371
336,,0.589,0.389,0.02,0.79,0.631,0.589,0.589,0.361
337,,0.579,0.379,0.01,0.78,0.621,0.579,0.579,0.351
338,,0.569,0.369,0.0,0.77,0.611,0.569,0.569,0.341
339,,0.559,0.359,-0.01,0.76,0.601,0.559,0.559,0.331
340,3,0.559,0.43,1.0,0.831,0.601,0.488,0.459,0.26
341,,0.549,0.42,0.99,0.821,0.591,0.478,0.449,0.25
342,,0.539,0.41,0.98,0.811,0.581,0.468,0.439,0.24
343,,0.529,0.4,0.97,0.801,0.571,0.458,0.429,0.23
344,,0.519,0.39,0.96,0.791,0.561,0.448,0.419,0.22
345,,0.509,0.38,0.95,0.781,0.551,0.438,0.409,0.21
346,,0.499,0.37,0.94,0.771,0.541,0.428,0.399,0.2
347,,0.489,0.36,0.93,0.761,0.531,0.418,0.389,0.19
348,,0.479,0.35,0.92,0.751,0.521,0.408,0.379,0.18
349,,0.469,0.34,0.91,0.741,0.511,0.398,0.369,0.17
350,,0.459,0.33,0.9,0.731,0.501,0.388,0.359,0.16
351,,0.449,0.32,0.89,0.721,0.491,0.378,0.349,0.15
352,,0.439,0.31,0.88,0.711,0.481,0.368,0.339,0.14
353,,0.429,0.3,0.87,0.701,0.471,0.358,0.329,0.13
354,,0.419,0.29,0.86,0.691,0.461,0.348,0.319,0.12
355,,0.409,0.28,0.85,0.681,0.451,0.338,0.309,0.11
356,,0.399,0.27,0.84,0.671,0.441,0.328,0.299,0.1
357,,0.389,0.26,0.83,0.661,0.431,0.318,0.289,0.09
358,,0.379,0.25,0.82,0.651,0.421,0.308,0.279,0.08
359,,0.369,0.24,0.81,0.641,0.411,0.298,0.269,0.07
360,,0.359,0.23,0.8,0.631,0.401,0.288,0.259,0.06
361,,0.349,0.22,0.79,0.621,0.391,0.278,0.249,0.05
362,,0.339,0.21,0.78,0.611,0.381,0.268,0.239,0.04
363,,0.329,0.2,0.77,0.601,0.371,0.258,0.229,0.03
364,,0.319,0.19,0.76,0.591,0.361,0.248,0.219,0.02
365,,0.309,0.18,0.75,0.581,0.351,0.238,0.209,0.01
366,,0.299,0.17,0.74,0.571,0.341,0.228,0.199,0.0
367,,0.289,0.16,0.73,0.561,0.331,0.218,0.189,-0.01
368,8,0.36,0.16,0.659,0.461,0.26,0.218,0.26,1.0
369,,0.35,0.15,0.649,0.451,0.25,0.208,0.25,0.99
370,,0.34,0.14,0.639,0.441,0.24,0.198,0.24,0.98
371,,0.33,0.13,0.629,0.431,0.23,0.188,0.23,0.97
372,,0.32,0.12,0.619,0.421,0.22,0.178,0.22,0.96
373,,0.31,0.11,0.609,0.411,0.21,0.168,0.21,0.95
374,,0.3,0.1,0.599,0.401,0.2,0.158,0.2,0.94
375,,0.29,0.09,0.589,0.391,0.19,0.148,0.19,0.93
376,,0.28,0.08,0.579,0.381,0.18,0.138,0.18,0.92
377,,0.27,0.07,0.569,0.371,0.17,0.128,0.17,0.91
378,,0.26,0.06,0.559,0.361,0.16,0.118,0.16,0.9
379,,0.25,0.05,0.549,0.351,0.15,0.108,0.15,0.89
380,,0.24,0.04,0.539,0.341,0.14,0.098,0.14,0.88
381,,0.23,0.03,0.529,0.331,0.13,0.088,0.13,0.87
382,,0.22,0.02,0.519,0.321,0.12,0.078,0.12,0.86
383,,0.21,0.01,0.509,0.311,0.11,0.068,0.11,0.85
384,,0.2,0.0,0.499,0.301,0.1,0.058,0.1,0.84
385,,0.19,-0.01,0.489,0.291,0.09,0.048,0.09,0.83
386,2,0.261,1.0,0.56,0.291,0.019,-0.052,0.019,0.83
387,6,0.19,0.9,0.489,0.291,0.09,1.0,0.09,0.83
