step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,2,0.921,1.0,0.771,0.26216,0.629,0.20524,0.025,0.00552
35,,0.821,0.91768,0.696,0.17984,0.529,0.08756,-0.1,-0.11216
36,8,0.842,0.88536,0.6,0.04752,0.408,0.01988,-0.104,1.0
37,7,0.792,0.78204,0.475,-0.0558,0.358,0.0232,1.0,1.0
38,4,0.671,0.74972,0.521,1.0,0.379,-0.04448,0.854,0.83232
39,6,0.55,0.6174,0.425,0.96768,0.4,1.0,0.85,0.76464
40,,0.45,0.53508,0.35,0.88536,0.3,0.88232,0.725,0.64696
41,,0.35,0.45276,0.275,0.80304,0.2,0.76464,0.6,0.52928
42,,0.25,0.37044,0.2,0.72072,0.1,0.64696,0.475,0.4116
43,,0.15,0.28812,0.125,0.6384,0.0,0.52928,0.35,0.29392
44,,0.05,0.2058,0.05,0.55608,-0.1,0.4116,0.225,0.17624
45,5,-0.1,0.10248,0.025,0.59476,1.0,0.41492,0.15,0.03756
46,1,1.0,0.14116,0.0,0.49144,0.85,0.27624,0.075,0.04088
47,,0.9,0.05884,-0.075,0.40912,0.75,0.15856,-0.05,-0.0768
48,8,0.921,0.02652,-0.171,0.2768,0.629,0.09088,-0.054,1.0
49,3,0.871,0.0652,1.0,0.31548,0.579,-0.0478,-0.229,0.86132
50,7,0.821,-0.03812,0.875,0.21216,0.529,-0.04448,1.0,0.86464
51,6,0.7,-0.17044,0.779,0.17984,0.55,1.0,0.996,0.79696
52,2,0.721,1.0,0.825,0.14752,0.429,0.83232,0.85,0.72928
53,,0.621,0.91768,0.75,0.0652,0.329,0.71464,0.725,0.6116
54,,0.521,0.83536,0.675,-0.01712,0.229,0.59696,0.6,0.49392
55,4,0.4,0.80304,0.721,1.0,0.25,0.52928,0.454,0.32624
56,,0.3,0.72072,0.646,0.91768,0.15,0.4116,0.329,0.20856
57,,0.2,0.6384,0.571,0.83536,0.05,0.29392,0.204,0.09088
58,,0.1,0.55608,0.496,0.75304,-0.05,0.17624,0.079,-0.0268
59,5,-0.05,0.45276,0.471,0.79172,1.0,0.17956,0.004,-0.16548
60,8,-0.029,0.42044,0.375,0.6594,0.879,0.11188,0.0,1.0
61,1,1.0,0.45912,0.35,0.55608,0.729,-0.0268,-0.075,1.0
62,7,0.95,0.3558,0.225,0.45276,0.679,-0.02348,1.0,1.0
63,6,0.829,0.22348,0.129,0.42044,0.7,1.0,0.996,0.93232
64,,0.729,0.14116,0.054,0.33812,0.6,0.88232,0.871,0.81464
65,,0.629,0.05884,-0.021,0.2558,0.5,0.76464,0.746,0.69696
66,3,0.579,0.09752,1.0,0.29448,0.45,0.62596,0.571,0.55828
67,,0.479,0.0152,0.925,0.21216,0.35,0.50828,0.446,0.4406
68,,0.379,-0.06712,0.85,0.12984,0.25,0.3906,0.321,0.32292
69,2,0.4,1.0,0.896,0.09752,0.129,0.22292,0.175,0.25524
70,,0.3,0.91768,0.821,0.0152,0.029,0.10524,0.05,0.13756
71,,0.2,0.83536,0.746,-0.06712,-0.071,-0.01244,-0.075,0.01988
72,7,0.15,0.73204,0.621,-0.17044,-0.121,-0.00912,1.0,0.0232
73,4,0.029,0.69972,0.667,1.0,-0.1,-0.0768,0.854,-0.14448
74,8,0.05,0.6674,0.571,0.86768,-0.221,-0.14448,0.85,1.0
75,5,-0.1,0.56408,0.546,0.90636,1.0,-0.14116,0.775,0.86132
76,6,-0.221,0.43176,0.45,0.87404,1.0,1.0,0.771,0.79364
77,1,1.0,0.47044,0.425,0.77072,0.85,0.86132,0.696,0.79696
78,,0.9,0.38812,0.35,0.6884,0.75,0.74364,0.571,0.67928
79,,0.8,0.3058,0.275,0.60608,0.65,0.62596,0.446,0.5616
80,,0.7,0.22348,0.2,0.52376,0.55,0.50828,0.321,0.44392
81,,0.6,0.14116,0.125,0.44144,0.45,0.3906,0.196,0.32624
82,,0.5,0.05884,0.05,0.35912,0.35,0.27292,0.071,0.20856
83,,0.4,-0.02348,-0.025,0.2768,0.25,0.15524,-0.054,0.09088
84,7,0.35,-0.1268,-0.15,0.17348,0.2,0.15856,1.0,0.0942
85,3,0.3,-0.08812,1.0,0.21216,0.15,0.01988,0.825,-0.04448
86,2,0.321,1.0,1.0,0.17984,0.029,-0.1478,0.679,-0.11216
87,6,0.2,0.86768,0.904,0.14752,0.05,1.0,0.675,-0.17984
88,8,0.221,0.83536,0.808,0.0152,-0.071,0.93232,0.671,1.0
89,5,0.071,0.73204,0.783,0.05388,1.0,0.93564,0.596,0.86132
90,,-0.029,0.64972,0.708,-0.02844,0.9,0.81796,0.471,0.74364
91,1,1.0,0.6884,0.683,-0.13176,0.75,0.67928,0.396,0.74696
92,4,0.879,0.65608,0.729,1.0,0.771,0.6116,0.25,0.57928
93,,0.779,0.57376,0.654,0.91768,0.671,0.49392,0.125,0.4616
94,,0.679,0.49144,0.579,0.83536,0.571,0.37624,0.0,0.34392
95,,0.579,0.40912,0.504,0.75304,0.471,0.25856,-0.125,0.22624
96,7,0.529,0.3058,0.379,0.64972,0.421,0.26188,1.0,0.22956
97,,0.429,0.22348,0.304,0.5674,0.321,0.1442,0.875,0.11188
98,,0.329,0.14116,0.229,0.48508,0.221,0.02652,0.75,-0.0058
99,8,0.35,0.10884,0.133,0.35276,0.1,-0.04116,0.746,1.0
100,6,0.229,-0.02348,0.037,0.32044,0.121,1.0,0.742,0.93232
101,2,0.25,1.0,0.083,0.28812,-0.0,0.83232,0.596,0.86464
102,,0.15,0.91768,0.008,0.2058,-0.1,0.71464,0.471,0.74696
103,5,-0.0,0.81436,-0.017,0.24448,1.0,0.71796,0.396,0.60828
104,3,-0.05,0.85304,1.0,0.28316,0.95,0.57928,0.221,0.4696
105,1,1.0,0.89172,0.975,0.17984,0.8,0.4406,0.146,0.47292
106,,0.9,0.8094,0.9,0.09752,0.7,0.32292,0.021,0.35524
107,,0.8,0.72708,0.825,0.0152,0.6,0.20524,-0.104,0.23756
108,7,0.75,0.62376,0.7,-0.08812,0.55,0.20856,1.0,0.24088
109,4,0.629,0.59144,0.746,1.0,0.571,0.14088,0.854,0.0732
110,,0.529,0.50912,0.671,0.91768,0.471,0.0232,0.729,-0.04448
111,8,0.55,0.4768,0.575,0.78536,0.35,-0.04448,0.725,1.0
112,6,0.429,0.34448,0.479,0.75304,0.371,1.0,0.721,0.93232
113,,0.329,0.26216,0.404,0.67072,0.271,0.88232,0.596,0.81464
114,,0.229,0.17984,0.329,0.5884,0.171,0.76464,0.471,0.69696
115,,0.129,0.09752,0.254,0.50608,0.071,0.64696,0.346,0.57928
116,,0.029,0.0152,0.179,0.42376,-0.029,0.52928,0.221,0.4616
117,5,-0.121,-0.08812,0.154,0.46244,1.0,0.5326,0.146,0.32292
118,1,1.0,-0.04944,0.129,0.35912,0.85,0.39392,0.071,0.32624
119,2,1.0,1.0,0.175,0.3268,0.729,0.22624,-0.075,0.25856
120,7,0.95,0.89668,0.05,0.22348,0.679,0.22956,1.0,0.26188
121,,0.85,0.81436,-0.025,0.14116,0.579,0.11188,0.875,0.1442
122,3,0.8,0.85304,1.0,0.17984,0.529,-0.0268,0.7,0.00552
123,6,0.679,0.72072,0.904,0.14752,0.55,1.0,0.696,-0.06216
124,8,0.7,0.6884,0.808,0.0152,0.429,0.93232,0.692,1.0
125,,0.6,0.60608,0.733,-0.06712,0.329,0.81464,0.567,0.88232
126,4,0.479,0.57376,0.779,1.0,0.35,0.74696,0.421,0.71464
127,,0.379,0.49144,0.704,0.91768,0.25,0.62928,0.296,0.59696
128,,0.279,0.40912,0.629,0.83536,0.15,0.5116,0.171,0.47928
129,,0.179,0.3268,0.554,0.75304,0.05,0.39392,0.046,0.3616
130,,0.079,0.24448,0.479,0.67072,-0.05,0.27624,-0.079,0.24392
131,7,0.029,0.14116,0.354,0.5674,-0.1,0.27956,1.0,0.24724
132,5,-0.121,0.03784,0.329,0.60608,1.0,0.28288,0.925,0.10856
133,1,1.0,0.07652,0.304,0.50276,0.85,0.1442,0.85,0.11188
134,,0.9,-0.0058,0.229,0.42044,0.75,0.02652,0.725,-0.0058
135,8,0.921,-0.03812,0.133,0.28812,0.629,-0.04116,0.721,1.0
136,6,0.8,-0.17044,0.037,0.2558,0.65,1.0,0.717,0.93232
137,2,0.821,1.0,0.083,0.22348,0.529,0.83232,0.571,0.86464
138,,0.721,0.91768,0.008,0.14116,0.429,0.71464,0.446,0.74696
139,,0.621,0.83536,-0.067,0.05884,0.329,0.59696,0.321,0.62928
140,3,0.571,0.87404,1.0,0.09752,0.279,0.45828,0.146,0.4906
141,,0.471,0.79172,0.925,0.0152,0.179,0.3406,0.021,0.37292
142,,0.371,0.7094,0.85,-0.06712,0.079,0.22292,-0.104,0.25524
143,7,0.321,0.60608,0.725,-0.17044,0.029,0.22624,1.0,0.25856
144,4,0.2,0.57376,0.771,1.0,0.05,0.15856,0.854,0.09088
145,,0.1,0.49144,0.696,0.91768,-0.05,0.04088,0.729,-0.0268
146,5,-0.05,0.38812,0.671,0.95636,1.0,0.0442,0.654,-0.16548
147,8,-0.029,0.3558,0.575,0.82404,0.879,-0.02348,0.65,1.0
148,1,1.0,0.39448,0.55,0.72072,0.729,-0.16216,0.575,1.0
149,6,0.879,0.26216,0.454,0.6884,0.75,1.0,0.571,0.93232
150,,0.779,0.17984,0.379,0.60608,0.65,0.88232,0.446,0.81464
151,,0.679,0.09752,0.304,0.52376,0.55,0.76464,0.321,0.69696
152,,0.579,0.0152,0.229,0.44144,0.45,0.64696,0.196,0.57928
153,,0.479,-0.06712,0.154,0.35912,0.35,0.52928,0.071,0.4616
154,2,0.5,1.0,0.2,0.3268,0.229,0.3616,-0.075,0.39392
155,7,0.45,0.89668,0.075,0.22348,0.179,0.36492,1.0,0.39724
156,,0.35,0.81436,-0.0,0.14116,0.079,0.24724,0.875,0.27956
157,,0.25,0.73204,-0.075,0.05884,-0.021,0.12956,0.75,0.16188
158,3,0.2,0.77072,1.0,0.09752,-0.071,-0.00912,0.575,0.0232
159,5,0.05,0.6674,0.975,0.1362,1.0,-0.0058,0.5,-0.11548
160,8,0.071,0.63508,0.879,0.00388,0.879,-0.07348,0.496,1.0
161,6,-0.05,0.50276,0.783,-0.02844,0.9,1.0,0.492,0.93232
162,1,1.0,0.54144,0.758,-0.13176,0.75,0.86132,0.417,0.93564
163,4,0.879,0.50912,0.804,1.0,0.771,0.79364,0.271,0.76796
164,,0.779,0.4268,0.729,0.91768,0.671,0.67596,0.146,0.65028
165,,0.679,0.34448,0.654,0.83536,0.571,0.55828,0.021,0.5326
166,,0.579,0.26216,0.579,0.75304,0.471,0.4406,-0.104,0.41492
167,7,0.529,0.15884,0.454,0.64972,0.421,0.44392,1.0,0.41824
168,,0.429,0.07652,0.379,0.5674,0.321,0.32624,0.875,0.30056
169,,0.329,-0.0058,0.304,0.48508,0.221,0.20856,0.75,0.18288
170,2,0.35,1.0,0.35,0.45276,0.1,0.04088,0.604,0.1152
171,,0.25,0.91768,0.275,0.37044,0.0,-0.0768,0.479,-0.00248
172,6,0.129,0.78536,0.179,0.33812,0.021,1.0,0.475,-0.07016
173,8,0.15,0.75304,0.083,0.2058,-0.1,0.93232,0.471,1.0
174,5,-0.0,0.64972,0.058,0.24448,1.0,0.93564,0.396,0.86132
175,,-0.1,0.5674,-0.017,0.16216,0.9,0.81796,0.271,0.74364
176,1,1.0,0.60608,-0.042,0.05884,0.75,0.67928,0.196,0.74696
177,3,0.95,0.64476,1.0,0.09752,0.7,0.5406,0.021,0.60828
178,,0.85,0.56244,0.925,0.0152,0.6,0.42292,-0.104,0.4906
179,7,0.8,0.45912,0.8,-0.08812,0.55,0.42624,1.0,0.49392
180,4,0.679,0.4268,0.846,1.0,0.571,0.35856,0.854,0.32624
181,,0.579,0.34448,0.771,0.91768,0.471,0.24088,0.729,0.20856
182,,0.479,0.26216,0.696,0.83536,0.371,0.1232,0.604,0.09088
183,,0.379,0.17984,0.621,0.75304,0.271,0.00552,0.479,-0.0268
184,8,0.4,0.14752,0.525,0.62072,0.15,-0.06216,0.475,1.0
185,6,0.279,0.0152,0.429,0.5884,0.171,1.0,0.471,0.93232
186,,0.179,-0.06712,0.354,0.50608,0.071,0.88232,0.346,0.81464
187,2,0.2,1.0,0.4,0.47376,-0.05,0.71464,0.2,0.74696
188,5,0.05,0.89668,0.375,0.51244,1.0,0.71796,0.125,0.60828
189,,-0.05,0.81436,0.3,0.43012,0.9,0.60028,0.0,0.4906
190,1,1.0,0.85304,0.275,0.3268,0.75,0.4616,-0.075,0.49392
191,7,0.95,0.74972,0.15,0.22348,0.7,0.46492,1.0,0.49724
192,,0.85,0.6674,0.075,0.14116,0.6,0.34724,0.875,0.37956
193,,0.75,0.58508,-0.0,0.05884,0.5,0.22956,0.75,0.26188
194,,0.65,0.50276,-0.075,-0.02348,0.4,0.11188,0.625,0.1442
195,3,0.6,0.54144,1.0,0.0152,0.35,-0.0268,0.45,0.00552
196,6,0.479,0.40912,0.904,-0.01712,0.371,1.0,0.446,-0.06216
197,8,0.5,0.3768,0.808,-0.14944,0.25,0.93232,0.442,1.0
198,4,0.379,0.34448,0.854,1.0,0.271,0.86464,0.296,0.83232
199,,0.279,0.26216,0.779,0.91768,0.171,0.74696,0.171,0.71464
200,,0.179,0.17984,0.704,0.83536,0.071,0.62928,0.046,0.59696
201,,0.079,0.09752,0.629,0.75304,-0.029,0.5116,-0.079,0.47928
202,7,0.029,-0.0058,0.504,0.64972,-0.079,0.51492,1.0,0.4826
203,5,-0.121,-0.10912,0.479,0.6884,1.0,0.51824,0.925,0.34392
204,1,1.0,-0.07044,0.454,0.58508,0.85,0.37956,0.85,0.34724
205,2,1.0,1.0,0.5,0.55276,0.729,0.21188,0.704,0.27956
206,,0.9,0.91768,0.425,0.47044,0.629,0.0942,0.579,0.16188
207,,0.8,0.83536,0.35,0.38812,0.529,-0.02348,0.454,0.0442
208,6,0.679,0.70304,0.254,0.3558,0.55,1.0,0.45,-0.02348
209,8,0.7,0.67072,0.158,0.22348,0.429,0.93232,0.446,1.0
210,,0.6,0.5884,0.083,0.14116,0.329,0.81464,0.321,0.88232
211,,0.5,0.50608,0.008,0.05884,0.229,0.69696,0.196,0.76464
212,,0.4,0.42376,-0.067,-0.02348,0.129,0.57928,0.071,0.64696
213,3,0.35,0.46244,1.0,0.0152,0.079,0.4406,-0.104,0.50828
214,7,0.3,0.35912,0.875,-0.08812,0.029,0.44392,1.0,0.5116
215,4,0.179,0.3268,0.921,1.0,0.05,0.37624,0.854,0.34392
216,,0.079,0.24448,0.846,0.91768,-0.05,0.25856,0.729,0.22624
217,5,-0.071,0.14116,0.821,0.95636,1.0,0.26188,0.654,0.08756
218,1,1.0,0.17984,0.796,0.85304,0.85,0.1232,0.579,0.09088
219,,0.9,0.09752,0.721,0.77072,0.75,0.00552,0.454,-0.0268
220,8,0.921,0.0652,0.625,0.6384,0.629,-0.06216,0.45,1.0
221,6,0.8,-0.06712,0.529,0.60608,0.65,1.0,0.446,0.93232
222,2,0.821,1.0,0.575,0.57376,0.529,0.83232,0.3,0.86464
223,,0.721,0.91768,0.5,0.49144,0.429,0.71464,0.175,0.74696
224,,0.621,0.83536,0.425,0.40912,0.329,0.59696,0.05,0.62928
225,,0.521,0.75304,0.35,0.3268,0.229,0.47928,-0.075,0.5116
226,7,0.471,0.64972,0.225,0.22348,0.179,0.4826,1.0,0.51492
227,,0.371,0.5674,0.15,0.14116,0.079,0.36492,0.875,0.39724
228,,0.271,0.48508,0.075,0.05884,-0.021,0.24724,0.75,0.27956
229,5,0.121,0.38176,0.05,0.09752,1.0,0.25056,0.675,0.14088
230,,0.021,0.29944,-0.025,0.0152,0.9,0.13288,0.55,0.0232
231,3,-0.029,0.33812,1.0,0.05388,0.85,-0.0058,0.375,-0.11548
232,8,-0.008,0.3058,0.904,-0.07844,0.729,-0.07348,0.371,1.0
233,4,-0.129,0.27348,0.95,1.0,0.75,-0.14116,0.225,0.83232
234,6,-0.25,0.14116,0.854,0.96768,0.771,1.0,0.221,0.76464
235,1,1.0,0.17984,0.829,0.86436,0.621,0.86132,0.146,0.76796
236,,0.9,0.09752,0.754,0.78204,0.521,0.74364,0.021,0.65028
237,,0.8,0.0152,0.679,0.69972,0.421,0.62596,-0.104,0.5326
238,7,0.75,-0.08812,0.554,0.5964,0.371,0.62928,1.0,0.53592
239,2,0.771,1.0,0.6,0.56408,0.25,0.4616,0.854,0.46824
240,,0.671,0.91768,0.525,0.48176,0.15,0.34392,0.729,0.35056
241,,0.571,0.83536,0.45,0.39944,0.05,0.22624,0.604,0.23288
242,,0.471,0.75304,0.375,0.31712,-0.05,0.10856,0.479,0.1152
243,5,0.321,0.64972,0.35,0.3558,1.0,0.11188,0.404,-0.02348
244,8,0.342,0.6174,0.254,0.22348,0.879,0.0442,0.4,1.0
245,,0.242,0.53508,0.179,0.14116,0.779,-0.07348,0.275,0.88232
246,6,0.121,0.40276,0.083,0.10884,0.8,1.0,0.271,0.81464
247,,0.021,0.32044,0.008,0.02652,0.7,0.88232,0.146,0.69696
248,,-0.079,0.23812,-0.067,-0.0558,0.6,0.76464,0.021,0.57928
249,1,1.0,0.2768,-0.092,-0.15912,0.45,0.62596,-0.054,0.5826
250,4,0.879,0.24448,-0.046,1.0,0.471,0.55828,-0.2,0.41492
251,7,0.829,0.14116,-0.171,0.89668,0.421,0.5616,1.0,0.41824
252,3,0.779,0.17984,1.0,0.93536,0.371,0.42292,0.825,0.27956
253,,0.679,0.09752,0.925,0.85304,0.271,0.30524,0.7,0.16188
254,,0.579,0.0152,0.85,0.77072,0.171,0.18756,0.575,0.0442
255,,0.479,-0.06712,0.775,0.6884,0.071,0.06988,0.45,-0.07348
256,8,0.5,-0.09944,0.679,0.55608,-0.05,0.0022,0.446,1.0
257,2,0.521,1.0,0.725,0.52376,-0.171,-0.16548,0.3,0.93232
258,5,0.371,0.89668,0.7,0.56244,1.0,-0.16216,0.225,0.79364
259,6,0.25,0.76436,0.604,0.53012,1.0,1.0,0.221,0.72596
260,,0.15,0.68204,0.529,0.4478,0.9,0.88232,0.096,0.60828
261,,0.05,0.59972,0.454,0.36548,0.8,0.76464,-0.029,0.4906
262,7,0.0,0.4964,0.329,0.26216,0.75,0.76796,1.0,0.49392
263,,-0.1,0.41408,0.254,0.17984,0.65,0.65028,0.875,0.37624
264,1,1.0,0.45276,0.229,0.07652,0.5,0.5116,0.8,0.37956
265,,0.9,0.37044,0.154,-0.0058,0.4,0.39392,0.675,0.26188
266,4,0.779,0.33812,0.2,1.0,0.421,0.32624,0.529,0.0942
267,,0.679,0.2558,0.125,0.91768,0.321,0.20856,0.404,-0.02348
268,8,0.7,0.22348,0.029,0.78536,0.2,0.14088,0.4,1.0
269,,0.6,0.14116,-0.046,0.70304,0.1,0.0232,0.275,0.88232
270,3,0.55,0.17984,1.0,0.74172,0.05,-0.11548,0.1,0.74364
271,6,0.429,0.04752,0.904,0.7094,0.071,1.0,0.096,0.67596
272,,0.329,-0.0348,0.829,0.62708,-0.029,0.88232,-0.029,0.55828
273,2,0.35,1.0,0.875,0.59476,-0.15,0.71464,-0.175,0.4906
274,7,0.3,0.89668,0.75,0.49144,-0.2,0.71796,1.0,0.49392
275,5,0.15,0.79336,0.725,0.53012,1.0,0.72128,0.925,0.35524
276,,0.05,0.71104,0.65,0.4478,0.9,0.6036,0.8,0.23756
277,,-0.05,0.62872,0.575,0.36548,0.8,0.48592,0.675,0.11988
278,1,1.0,0.6674,0.55,0.26216,0.65,0.34724,0.6,0.1232
279,,0.9,0.58508,0.475,0.17984,0.55,0.22956,0.475,0.00552
280,,0.8,0.50276,0.4,0.09752,0.45,0.11188,0.35,-0.11216
281,8,0.821,0.47044,0.304,-0.0348,0.329,0.0442,0.346,1.0
282,4,0.7,0.43812,0.35,1.0,0.35,-0.02348,0.2,0.83232
283,6,0.579,0.3058,0.254,0.96768,0.371,1.0,0.196,0.76464
284,,0.479,0.22348,0.179,0.88536,0.271,0.88232,0.071,0.64696
285,,0.379,0.14116,0.104,0.80304,0.171,0.76464,-0.054,0.52928
286,7,0.329,0.03784,-0.021,0.69972,0.121,0.76796,1.0,0.5326
287,3,0.279,0.07652,1.0,0.7384,0.071,0.62928,0.825,0.39392
288,,0.179,-0.0058,0.925,0.65608,-0.029,0.5116,0.7,0.27624
289,5,0.029,-0.10912,0.9,0.69476,1.0,0.51492,0.625,0.13756
290,2,0.05,1.0,0.946,0.66244,0.879,0.34724,0.479,0.06988
291,,-0.05,0.91768,0.871,0.58012,0.779,0.22956,0.354,-0.0478
292,1,1.0,0.95636,0.846,0.4768,0.629,0.09088,0.279,-0.04448
293,8,1.0,0.92404,0.75,0.34448,0.508,0.0232,0.275,1.0
294,,0.9,0.84172,0.675,0.26216,0.408,-0.09448,0.15,0.88232
295,6,0.779,0.7094,0.579,0.22984,0.429,1.0,0.146,0.81464
296,,0.679,0.62708,0.504,0.14752,0.329,0.88232,0.021,0.69696
297,,0.579,0.54476,0.429,0.0652,0.229,0.76464,-0.104,0.57928
298,7,0.529,0.44144,0.304,-0.03812,0.179,0.76796,1.0,0.5826
299,4,0.408,0.40912,0.35,1.0,0.2,0.70028,0.854,0.41492
300,,0.308,0.3268,0.275,0.91768,0.1,0.5826,0.729,0.29724
301,,0.208,0.24448,0.2,0.83536,0.0,0.46492,0.604,0.17956
302,,0.108,0.16216,0.125,0.75304,-0.1,0.34724,0.479,0.06188
303,5,-0.042,0.05884,0.1,0.79172,1.0,0.35056,0.404,-0.0768
304,8,-0.021,0.02652,0.004,0.6594,0.879,0.28288,0.4,1.0
305,1,1.0,0.0652,-0.021,0.55608,0.729,0.1442,0.325,1.0
306,3,0.95,0.10388,1.0,0.59476,0.679,0.00552,0.15,0.86132
307,,0.85,0.02156,0.925,0.51244,0.579,-0.11216,0.025,0.74364
308,6,0.729,-0.11076,0.829,0.48012,0.6,1.0,0.021,0.67596
309,2,0.75,1.0,0.875,0.4478,0.479,0.83232,-0.125,0.60828
310,7,0.7,0.89668,0.75,0.34448,0.429,0.83564,1.0,0.6116
311,,0.6,0.81436,0.675,0.26216,0.329,0.71796,0.875,0.49392
312,,0.5,0.73204,0.6,0.17984,0.229,0.60028,0.75,0.37624
313,,0.4,0.64972,0.525,0.09752,0.129,0.4826,0.625,0.25856
314,,0.3,0.5674,0.45,0.0152,0.029,0.36492,0.5,0.14088
315,,0.2,0.48508,0.375,-0.06712,-0.071,0.24724,0.375,0.0232
316,5,0.05,0.38176,0.35,-0.02844,1.0,0.25056,0.3,-0.11548
317,8,0.071,0.34944,0.254,-0.16076,0.879,0.18288,0.296,1.0
318,4,-0.05,0.31712,0.3,1.0,0.9,0.1152,0.15,0.83232
319,1,1.0,0.3558,0.275,0.89668,0.75,-0.02348,0.075,0.83564
320,6,0.879,0.22348,0.179,0.86436,0.771,1.0,0.071,0.76796
321,,0.779,0.14116,0.104,0.78204,0.671,0.88232,-0.054,0.65028
322,7,0.729,0.03784,-0.021,0.67872,0.621,0.88564,1.0,0.6536
323,3,0.679,0.07652,1.0,0.7174,0.571,0.74696,0.825,0.51492
324,,0.579,-0.0058,0.925,0.63508,0.471,0.62928,0.7,0.39724
325,2,0.6,1.0,0.971,0.60276,0.35,0.4616,0.554,0.32956
326,,0.5,0.91768,0.896,0.52044,0.25,0.34392,0.429,0.21188
327,,0.4,0.83536,0.821,0.43812,0.15,0.22624,0.304,0.0942
328,,0.3,0.75304,0.746,0.3558,0.05,0.10856,0.179,-0.02348
329,8,0.321,0.72072,0.65,0.22348,-0.071,0.04088,0.175,1.0
330,5,0.171,0.6174,0.625,0.26216,1.0,0.0442,0.1,0.86132
331,,0.071,0.53508,0.55,0.17984,0.9,-0.07348,-0.025,0.74364
332,6,-0.05,0.40276,0.454,0.14752,0.921,1.0,-0.029,0.67596
333,1,1.0,0.44144,0.429,0.0442,0.771,0.86132,-0.104,0.67928
334,7,0.95,0.33812,0.304,-0.05912,0.721,0.86464,1.0,0.6826
335,4,0.829,0.3058,0.35,1.0,0.742,0.79696,0.854,0.51492
336,,0.729,0.22348,0.275,0.91768,0.642,0.67928,0.729,0.39724
337,,0.629,0.14116,0.2,0.83536,0.542,0.5616,0.604,0.27956
338,,0.529,0.05884,0.125,0.75304,0.442,0.44392,0.479,0.16188
339,,0.429,-0.02348,0.05,0.67072,0.342,0.32624,0.354,0.0442
340,2,0.45,1.0,0.096,0.6384,0.221,0.15856,0.208,-0.02348
341,8,0.471,0.96768,-0.0,0.50608,0.1,0.09088,0.204,1.0
342,,0.371,0.88536,-0.075,0.42376,0.0,-0.0268,0.079,0.88232
343,3,0.321,0.92404,1.0,0.46244,-0.05,-0.16548,-0.096,0.74364
344,6,0.2,0.79172,0.904,0.43012,-0.029,1.0,-0.1,0.67596
345,7,0.15,0.6884,0.779,0.3268,-0.079,1.0,1.0,0.67928
