step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,,-0.04904,0.157,0.74392,0.532,0.93536,0.362,0.92108,0.068
129,1,1.0,0.275,0.86124,0.65,1.0,0.48,1.0,0.186
130,,0.93232,0.2,0.79356,0.6,0.96768,0.455,0.96768,0.136
131,,0.86464,0.125,0.72588,0.55,0.93536,0.43,0.93536,0.086
132,,0.79696,0.05,0.6582,0.5,0.90304,0.405,0.90304,0.036
133,,0.72928,-0.025,0.59052,0.45,0.87072,0.38,0.87072,-0.014
134,2,0.8546,1.0,0.71584,0.575,0.9954,0.505,0.9954,0.111
135,,0.78692,0.925,0.64816,0.525,0.96308,0.48,0.96308,0.061
136,,0.71924,0.85,0.58048,0.475,0.93076,0.455,0.93076,0.011
137,,0.65156,0.775,0.5128,0.425,0.89844,0.43,0.89844,-0.039
138,8,0.75188,0.875,0.61312,0.525,0.99812,0.53,0.99812,1.0
139,,0.6842,0.8,0.54544,0.475,0.9658,0.505,0.9658,0.95
140,,0.61652,0.725,0.47776,0.425,0.93348,0.48,0.93348,0.9
141,,0.54884,0.65,0.41008,0.375,0.90116,0.455,0.90116,0.85
142,,0.48116,0.575,0.3424,0.325,0.86884,0.43,0.86884,0.8
143,,0.41348,0.5,0.27472,0.275,0.83652,0.405,0.83652,0.75
144,,0.3458,0.425,0.20704,0.225,0.8042,0.38,0.8042,0.7
145,,0.27812,0.35,0.13936,0.175,0.77188,0.355,0.77188,0.65
146,,0.21044,0.275,0.07168,0.125,0.73956,0.33,0.73956,0.6
147,,0.14276,0.2,0.004,0.075,0.70724,0.305,0.70724,0.55
148,,0.07508,0.125,-0.06368,0.025,0.67492,0.28,0.67492,0.5
149,3,0.1924,0.243,1.0,0.143,0.7926,0.398,0.7926,0.618
150,,0.12472,0.168,0.93232,0.093,0.76028,0.373,0.76028,0.568
151,,0.05704,0.093,0.86464,0.043,0.72796,0.348,0.72796,0.518
152,,-0.01064,0.018,0.79696,-0.007,0.69564,0.323,0.69564,0.468
153,1,1.0,0.136,0.91428,0.111,0.81332,0.441,0.81332,0.586
154,,0.93232,0.061,0.8466,0.061,0.781,0.416,0.781,0.536
155,,0.86464,-0.014,0.77892,0.011,0.74868,0.391,0.74868,0.486
156,2,0.98996,1.0,0.90424,0.136,0.87336,0.516,0.87336,0.611
157,,0.92228,0.925,0.83656,0.086,0.84104,0.491,0.84104,0.561
158,,0.8546,0.85,0.76888,0.036,0.80872,0.466,0.80872,0.511
159,,0.78692,0.775,0.7012,-0.014,0.7764,0.441,0.7764,0.461
160,4,0.88724,0.875,0.80152,1.0,0.87608,0.541,0.87608,0.561
161,,0.81956,0.8,0.73384,0.95,0.84376,0.516,0.84376,0.511
162,,0.75188,0.725,0.66616,0.9,0.81144,0.491,0.81144,0.461
163,,0.6842,0.65,0.59848,0.85,0.77912,0.466,0.77912,0.411
164,,0.61652,0.575,0.5308,0.8,0.7468,0.441,0.7468,0.361
165,,0.54884,0.5,0.46312,0.75,0.71448,0.416,0.71448,0.311
166,,0.48116,0.425,0.39544,0.7,0.68216,0.391,0.68216,0.261
167,,0.41348,0.35,0.32776,0.65,0.64984,0.366,0.64984,0.211
168,,0.3458,0.275,0.26008,0.6,0.61752,0.341,0.61752,0.161
169,,0.27812,0.2,0.1924,0.55,0.5852,0.316,0.5852,0.111
170,,0.21044,0.125,0.12472,0.5,0.55288,0.291,0.55288,0.061
171,,0.14276,0.05,0.05704,0.45,0.52056,0.266,0.52056,0.011
172,,0.07508,-0.025,-0.01064,0.4,0.48824,0.241,0.48824,-0.039
173,8,0.1754,0.075,0.08968,0.5,0.58792,0.341,0.58792,1.0
174,,0.10772,-0.0,0.022,0.45,0.5556,0.316,0.5556,0.95
175,,0.04004,-0.075,-0.04568,0.4,0.52328,0.291,0.52328,0.9
176,2,0.16536,1.0,0.07964,0.525,0.64796,0.416,0.64796,1.0
177,,0.09768,0.925,0.01196,0.475,0.61564,0.391,0.61564,0.95
178,,0.03,0.85,-0.05572,0.425,0.58332,0.366,0.58332,0.9
179,3,0.14732,0.968,1.0,0.543,0.701,0.484,0.701,1.0
180,,0.07964,0.893,0.93232,0.493,0.66868,0.459,0.66868,0.95
181,,0.01196,0.818,0.86464,0.443,0.63636,0.434,0.63636,0.9
182,,-0.05572,0.743,0.79696,0.393,0.60404,0.409,0.60404,0.85
183,1,1.0,0.861,0.91428,0.511,0.72172,0.527,0.72172,0.968
184,,0.93232,0.786,0.8466,0.461,0.6894,0.502,0.6894,0.918
185,,0.86464,0.711,0.77892,0.411,0.65708,0.477,0.65708,0.868
186,,0.79696,0.636,0.71124,0.361,0.62476,0.452,0.62476,0.818
187,,0.72928,0.561,0.64356,0.311,0.59244,0.427,0.59244,0.768
188,,0.6616,0.486,0.57588,0.261,0.56012,0.402,0.56012,0.718
189,,0.59392,0.411,0.5082,0.211,0.5278,0.377,0.5278,0.668
190,,0.52624,0.336,0.44052,0.161,0.49548,0.352,0.49548,0.618
191,,0.45856,0.261,0.37284,0.111,0.46316,0.327,0.46316,0.568
192,,0.39088,0.186,0.30516,0.061,0.43084,0.302,0.43084,0.518
193,,0.3232,0.111,0.23748,0.011,0.39852,0.277,0.39852,0.468
194,,0.25552,0.036,0.1698,-0.039,0.3662,0.252,0.3662,0.418
195,4,0.35584,0.136,0.27012,1.0,0.46588,0.352,0.46588,0.518
196,,0.28816,0.061,0.20244,0.95,0.43356,0.327,0.43356,0.468
197,,0.22048,-0.014,0.13476,0.9,0.40124,0.302,0.40124,0.418
198,2,0.3458,1.0,0.26008,1.0,0.52592,0.427,0.52592,0.543
199,,0.27812,0.925,0.1924,0.95,0.4936,0.402,0.4936,0.493
200,,0.21044,0.85,0.12472,0.9,0.46128,0.377,0.46128,0.443
201,,0.14276,0.775,0.05704,0.85,0.42896,0.352,0.42896,0.393
202,,0.07508,0.7,-0.01064,0.8,0.39664,0.327,0.39664,0.343
203,3,0.1924,0.818,1.0,0.918,0.51432,0.445,0.51432,0.461
204,,0.12472,0.743,0.93232,0.868,0.482,0.42,0.482,0.411
205,,0.05704,0.668,0.86464,0.818,0.44968,0.395,0.44968,0.361
206,,-0.01064,0.593,0.79696,0.768,0.41736,0.37,0.41736,0.311
207,1,1.0,0.711,0.91428,0.886,0.53504,0.488,0.53504,0.429
208,,0.93232,0.636,0.8466,0.836,0.50272,0.463,0.50272,0.379
209,,0.86464,0.561,0.77892,0.786,0.4704,0.438,0.4704,0.329
210,,0.79696,0.486,0.71124,0.736,0.43808,0.413,0.43808,0.279
211,,0.72928,0.411,0.64356,0.686,0.40576,0.388,0.40576,0.229
212,,0.6616,0.336,0.57588,0.636,0.37344,0.363,0.37344,0.179
213,,0.59392,0.261,0.5082,0.586,0.34112,0.338,0.34112,0.129
214,,0.52624,0.186,0.44052,0.536,0.3088,0.313,0.3088,0.079
215,,0.45856,0.111,0.37284,0.486,0.27648,0.288,0.27648,0.029
216,,0.39088,0.036,0.30516,0.436,0.24416,0.263,0.24416,-0.021
217,8,0.4912,0.136,0.40548,0.536,0.34384,0.363,0.34384,1.0
218,,0.42352,0.061,0.3378,0.486,0.31152,0.338,0.31152,0.95
219,,0.35584,-0.014,0.27012,0.436,0.2792,0.313,0.2792,0.9
220,2,0.48116,1.0,0.39544,0.561,0.40388,0.438,0.40388,1.0
221,,0.41348,0.925,0.32776,0.511,0.37156,0.413,0.37156,0.95
222,,0.3458,0.85,0.26008,0.461,0.33924,0.388,0.33924,0.9
223,,0.27812,0.775,0.1924,0.411,0.30692,0.363,0.30692,0.85
224,,0.21044,0.7,0.12472,0.361,0.2746,0.338,0.2746,0.8
225,,0.14276,0.625,0.05704,0.311,0.24228,0.313,0.24228,0.75
226,,0.07508,0.55,-0.01064,0.261,0.20996,0.288,0.20996,0.7
227,3,0.1924,0.668,1.0,0.379,0.32764,0.406,0.32764,0.818
228,,0.12472,0.593,0.93232,0.329,0.29532,0.381,0.29532,0.768
229,,0.05704,0.518,0.86464,0.279,0.263,0.356,0.263,0.718
230,,-0.01064,0.443,0.79696,0.229,0.23068,0.331,0.23068,0.668
231,1,1.0,0.561,0.91428,0.347,0.34836,0.449,0.34836,0.786
232,,0.93232,0.486,0.8466,0.297,0.31604,0.424,0.31604,0.736
233,,0.86464,0.411,0.77892,0.247,0.28372,0.399,0.28372,0.686
234,,0.79696,0.336,0.71124,0.197,0.2514,0.374,0.2514,0.636
235,,0.72928,0.261,0.64356,0.147,0.21908,0.349,0.21908,0.586
236,,0.6616,0.186,0.57588,0.097,0.18676,0.324,0.18676,0.536
237,,0.59392,0.111,0.5082,0.047,0.15444,0.299,0.15444,0.486
238,,0.52624,0.036,0.44052,-0.003,0.12212,0.274,0.12212,0.436
239,4,0.62656,0.136,0.54084,1.0,0.2218,0.374,0.2218,0.536
240,,0.55888,0.061,0.47316,0.95,0.18948,0.349,0.18948,0.486
241,,0.4912,-0.014,0.40548,0.9,0.15716,0.324,0.15716,0.436
242,2,0.61652,1.0,0.5308,1.0,0.28184,0.449,0.28184,0.561
243,,0.54884,0.925,0.46312,0.95,0.24952,0.424,0.24952,0.511
244,,0.48116,0.85,0.39544,0.9,0.2172,0.399,0.2172,0.461
245,,0.41348,0.775,0.32776,0.85,0.18488,0.374,0.18488,0.411
246,,0.3458,0.7,0.26008,0.8,0.15256,0.349,0.15256,0.361
247,,0.27812,0.625,0.1924,0.75,0.12024,0.324,0.12024,0.311
248,,0.21044,0.55,0.12472,0.7,0.08792,0.299,0.08792,0.261
249,,0.14276,0.475,0.05704,0.65,0.0556,0.274,0.0556,0.211
250,,0.07508,0.4,-0.01064,0.6,0.02328,0.249,0.02328,0.161
251,3,0.1924,0.518,1.0,0.718,0.14096,0.367,0.14096,0.279
252,,0.12472,0.443,0.93232,0.668,0.10864,0.342,0.10864,0.229
253,,0.05704,0.368,0.86464,0.618,0.07632,0.317,0.07632,0.179
254,,-0.01064,0.293,0.79696,0.568,0.044,0.292,0.044,0.129
255,1,1.0,0.411,0.91428,0.686,0.16168,0.41,0.16168,0.247
256,,0.93232,0.336,0.8466,0.636,0.12936,0.385,0.12936,0.197
257,,0.86464,0.261,0.77892,0.586,0.09704,0.36,0.09704,0.147
258,,0.79696,0.186,0.71124,0.536,0.06472,0.335,0.06472,0.097
259,,0.72928,0.111,0.64356,0.486,0.0324,0.31,0.0324,0.047
260,,0.6616,0.036,0.57588,0.436,8e-05,0.285,8e-05,-0.003
261,8,0.76192,0.136,0.6762,0.536,0.09976,0.385,0.09976,1.0
262,,0.69424,0.061,0.60852,0.486,0.06744,0.36,0.06744,0.95
263,,0.62656,-0.014,0.54084,0.436,0.03512,0.335,0.03512,0.9
264,2,0.75188,1.0,0.66616,0.561,0.1598,0.46,0.1598,1.0
265,,0.6842,0.925,0.59848,0.511,0.12748,0.435,0.12748,0.95
266,,0.61652,0.85,0.5308,0.461,0.09516,0.41,0.09516,0.9
267,,0.54884,0.775,0.46312,0.411,0.06284,0.385,0.06284,0.85
268,,0.48116,0.7,0.39544,0.361,0.03052,0.36,0.03052,0.8
269,,0.41348,0.625,0.32776,0.311,-0.0018,0.335,-0.0018,0.75
270,7,0.4958,0.707,0.41008,0.393,0.08088,0.417,1.0,0.832
271,,0.42812,0.632,0.3424,0.343,0.04856,0.392,0.96768,0.782
272,,0.36044,0.557,0.27472,0.293,0.01624,0.367,0.93536,0.732
273,,0.29276,0.482,0.20704,0.243,-0.01608,0.342,0.90304,0.682
274,5,0.37508,0.564,0.28936,0.325,1.0,0.117,0.98572,0.764
275,,0.3074,0.489,0.22168,0.275,0.96768,0.092,0.9534,0.714
276,,0.23972,0.414,0.154,0.225,0.93536,0.067,0.92108,0.664
277,,0.17204,0.339,0.08632,0.175,0.90304,0.042,0.88876,0.614
278,,0.10436,0.264,0.01864,0.125,0.87072,0.017,0.85644,0.564
279,,0.03668,0.189,-0.04904,0.075,0.8384,-0.008,0.82412,0.514
280,3,0.154,0.307,1.0,0.193,0.95608,0.11,0.9418,0.632
281,,0.08632,0.232,0.93232,0.143,0.92376,0.085,0.90948,0.582
282,,0.01864,0.157,0.86464,0.093,0.89144,0.06,0.87716,0.532
283,,-0.04904,0.082,0.79696,0.043,0.85912,0.035,0.84484,0.482
284,1,1.0,0.2,0.91428,0.161,0.9768,0.153,0.96252,0.6
285,,0.93232,0.125,0.8466,0.111,0.94448,0.128,0.9302,0.55
286,,0.86464,0.05,0.77892,0.061,0.91216,0.103,0.89788,0.5
287,,0.79696,-0.025,0.71124,0.011,0.87984,0.078,0.86556,0.45
288,2,0.92228,1.0,0.83656,0.136,1.0,0.203,0.99024,0.575
289,,0.8546,0.925,0.76888,0.086,0.96768,0.178,0.95792,0.525
290,,0.78692,0.85,0.7012,0.036,0.93536,0.153,0.9256,0.475
291,,0.71924,0.775,0.63352,-0.014,0.90304,0.128,0.89328,0.425
292,4,0.81956,0.875,0.73384,1.0,1.0,0.228,0.99296,0.525
293,,0.75188,0.8,0.66616,0.95,0.96768,0.203,0.96064,0.475
294,,0.6842,0.725,0.59848,0.9,0.93536,0.178,0.92832,0.425
295,,0.61652,0.65,0.5308,0.85,0.90304,0.153,0.896,0.375
296,,0.54884,0.575,0.46312,0.8,0.87072,0.128,0.86368,0.325
297,,0.48116,0.5,0.39544,0.75,0.8384,0.103,0.83136,0.275
298,,0.41348,0.425,0.32776,0.7,0.80608,0.078,0.79904,0.225
299,,0.3458,0.35,0.26008,0.65,0.77376,0.053,0.76672,0.175
300,,0.27812,0.275,0.1924,0.6,0.74144,0.028,0.7344,0.125
301,,0.21044,0.2,0.12472,0.55,0.70912,0.003,0.70208,0.075
302,,0.14276,0.125,0.05704,0.5,0.6768,-0.022,0.66976,0.025
303,6,0.21808,0.2,0.13236,0.575,0.44448,1.0,0.74444,0.1
304,,0.1504,0.125,0.06468,0.525,0.41216,0.975,0.71212,0.05
305,,0.08272,0.05,-0.003,0.475,0.37984,0.95,0.6798,0.0
306,3,0.20004,0.168,1.0,0.593,0.49752,1.0,0.79748,0.118
307,,0.13236,0.093,0.93232,0.543,0.4652,0.975,0.76516,0.068
308,,0.06468,0.018,0.86464,0.493,0.43288,0.95,0.73284,0.018
309,,-0.003,-0.057,0.79696,0.443,0.40056,0.925,0.70052,-0.032
310,2,0.12232,1.0,0.92228,0.568,0.52524,1.0,0.8252,0.093
311,,0.05464,0.925,0.8546,0.518,0.49292,0.975,0.79288,0.043
312,,-0.01304,0.85,0.78692,0.468,0.4606,0.95,0.76056,-0.007
313,1,1.0,0.968,0.90424,0.586,0.57828,1.0,0.87824,0.111
314,,0.93232,0.893,0.83656,0.536,0.54596,0.975,0.84592,0.061
315,,0.86464,0.818,0.76888,0.486,0.51364,0.95,0.8136,0.011
316,,0.79696,0.743,0.7012,0.436,0.48132,0.925,0.78128,-0.039
317,8,0.89728,0.843,0.80152,0.536,0.581,1.0,0.88096,1.0
318,,0.8296,0.768,0.73384,0.486,0.54868,0.975,0.84864,0.95
319,,0.76192,0.693,0.66616,0.436,0.51636,0.95,0.81632,0.9
320,,0.69424,0.618,0.59848,0.386,0.48404,0.925,0.784,0.85
321,,0.62656,0.543,0.5308,0.336,0.45172,0.9,0.75168,0.8
322,,0.55888,0.468,0.46312,0.286,0.4194,0.875,0.71936,0.75
323,,0.4912,0.393,0.39544,0.236,0.38708,0.85,0.68704,0.7
324,,0.42352,0.318,0.32776,0.186,0.35476,0.825,0.65472,0.65
325,,0.35584,0.243,0.26008,0.136,0.32244,0.8,0.6224,0.6
326,,0.28816,0.168,0.1924,0.086,0.29012,0.775,0.59008,0.55
327,,0.22048,0.093,0.12472,0.036,0.2578,0.75,0.55776,0.5
328,,0.1528,0.018,0.05704,-0.014,0.22548,0.725,0.52544,0.45
329,4,0.25312,0.118,0.15736,1.0,0.32516,0.825,0.62512,0.55
330,,0.18544,0.043,0.08968,0.95,0.29284,0.8,0.5928,0.5
331,,0.11776,-0.032,0.022,0.9,0.26052,0.775,0.56048,0.45
332,2,0.24308,1.0,0.14732,1.0,0.3852,0.9,0.68516,0.575
333,,0.1754,0.925,0.07964,0.95,0.35288,0.875,0.65284,0.525
334,,0.10772,0.85,0.01196,0.9,0.32056,0.85,0.62052,0.475
335,,0.04004,0.775,-0.05572,0.85,0.28824,0.825,0.5882,0.425
336,3,0.15736,0.893,1.0,0.968,0.40592,0.943,0.70588,0.543
337,,0.08968,0.818,0.93232,0.918,0.3736,0.918,0.67356,0.493
338,,0.022,0.743,0.86464,0.868,0.34128,0.893,0.64124,0.443
339,,-0.04568,0.668,0.79696,0.818,0.30896,0.868,0.60892,0.393
340,1,1.0,0.786,0.91428,0.936,0.42664,0.986,0.7266,0.511
341,,0.93232,0.711,0.8466,0.886,0.39432,0.961,0.69428,0.461
342,,0.86464,0.636,0.77892,0.836,0.362,0.936,0.66196,0.411
343,,0.79696,0.561,0.71124,0.786,0.32968,0.911,0.62964,0.361
344,,0.72928,0.486,0.64356,0.736,0.29736,0.886,0.59732,0.311
345,,0.6616,0.411,0.57588,0.686,0.26504,0.861,0.565,0.261
346,,0.59392,0.336,0.5082,0.636,0.23272,0.836,0.53268,0.211
347,,0.52624,0.261,0.44052,0.586,0.2004,0.811,0.50036,0.161
348,,0.45856,0.186,0.37284,0.536,0.16808,0.786,0.46804,0.111
349,,0.39088,0.111,0.30516,0.486,0.13576,0.761,0.43572,0.061
350,,0.3232,0.036,0.23748,0.436,0.10344,0.736,0.4034,0.011
351,,0.25552,-0.039,0.1698,0.386,0.07112,0.711,0.37108,-0.039
352,8,0.35584,0.061,0.27012,0.486,0.1708,0.811,0.47076,1.0
