step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052
1,,0.78328,0.22435,0.02209,0.2563,0.80683,0.17213,0.54769,-0.09948
2,8,0.82428,0.12435,-0.21891,-0.0437,0.56583,0.07213,0.58869,0.90052
3,8,0.86528,0.02435,-0.45991,-0.3437,0.32483,-0.02787,0.62969,1.0
4,3,0.76528,0.06535,0.54009,-0.3027,0.22483,-0.26887,0.32969,0.759
5,3,0.66528,0.10635,1.0,-0.2617,0.12483,-0.50987,0.02969,0.518
6,6,0.42428,-0.19365,0.759,-0.3617,0.16583,0.49013,0.07069,0.418
7,6,0.18328,-0.49365,0.518,-0.4617,0.20683,1.0,0.11169,0.318
8,2,0.22428,0.50635,0.559,-0.5617,-0.03417,0.7,-0.12931,0.218
9,2,0.26528,1.0,0.6,-0.6617,-0.27517,0.4,-0.37031,0.118
10,4,0.02428,0.9,0.641,0.3383,-0.23417,0.3,-0.61131,-0.182
11,4,-0.21672,0.8,0.682,1.0,-0.19317,0.2,-0.85231,-0.482
12,7,-0.31672,0.559,0.382,0.759,-0.29317,0.241,0.14769,-0.441
13,7,-0.41672,0.318,0.082,0.518,-0.39317,0.282,1.0,-0.4
14,1,0.58328,0.359,-0.018,0.277,-0.69317,0.041,0.9,-0.359
15,1,1.0,0.4,-0.118,0.036,-0.99317,-0.2,0.8,-0.318
16,5,0.7,0.159,-0.218,0.077,0.00683,-0.159,0.7,-0.559
17,5,0.4,-0.082,-0.318,0.118,1.0,-0.118,0.6,-0.8
18,8,0.441,-0.182,-0.559,-0.182,0.759,-0.218,0.641,0.2
19,8,0.482,-0.282,-0.8,-0.482,0.518,-0.318,0.682,1.0
20,3,0.382,-0.241,0.2,-0.441,0.418,-0.559,0.382,0.759
21,3,0.282,-0.2,1.0,-0.4,0.318,-0.8,0.082,0.518
22,6,0.041,-0.5,0.759,-0.5,0.359,0.2,0.123,0.418
23,6,-0.2,-0.8,0.518,-0.6,0.4,1.0,0.164,0.318
24,2,-0.159,0.2,0.559,-0.7,0.159,0.7,-0.077,0.218
25,2,-0.118,1.0,0.6,-0.8,-0.082,0.4,-0.318,0.118
26,4,-0.359,0.9,0.641,0.2,-0.041,0.3,-0.559,-0.182
27,4,-0.6,0.8,0.682,1.0,-0.0,0.2,-0.8,-0.482
28,7,-0.7,0.559,0.382,0.759,-0.1,0.241,0.2,-0.441
29,7,-0.8,0.318,0.082,0.518,-0.2,0.282,1.0,-0.4
30,1,0.2,0.359,-0.018,0.277,-0.5,0.041,0.9,-0.359
31,1,1.0,0.4,-0.118,0.036,-0.8,-0.2,0.8,-0.318
32,5,0.7,0.159,-0.218,0.077,0.2,-0.159,0.7,-0.559
33,5,0.4,-0.082,-0.318,0.118,1.0,-0.118,0.6,-0.8
34,8,0.441,-0.182,-0.559,-0.182,0.759,-0.218,0.641,0.2
35,8,0.482,-0.282,-0.8,-0.482,0.518,-0.318,0.682,1.0
36,3,0.382,-0.241,0.2,-0.441,0.418,-0.559,0.382,0.759
37,3,0.282,-0.2,1.0,-0.4,0.318,-0.8,0.082,0.518
38,6,0.041,-0.5,0.759,-0.5,0.359,0.2,0.123,0.418
39,6,-0.2,-0.8,0.518,-0.6,0.4,1.0,0.164,0.318
40,2,-0.159,0.2,0.559,-0.7,0.159,0.7,-0.077,0.218
41,2,-0.118,1.0,0.6,-0.8,-0.082,0.4,-0.318,0.118
42,4,-0.359,0.9,0.641,0.2,-0.041,0.3,-0.559,-0.182
