step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643
1,,0.79711,0.78709,0.67988,0.54203,-0.01586,0.06163,0.79855,0.50643
2,5,0.49711,0.54609,0.57988,0.58303,0.98414,0.10263,0.69855,0.26543
3,5,0.19711,0.30509,0.47988,0.62403,1.0,0.14363,0.59855,0.02443
4,,0.09711,0.20509,0.37988,0.52403,0.9,0.04363,0.49855,-0.07557
5,8,0.13811,0.10509,0.13888,0.22403,0.659,-0.05637,0.53955,0.92443
6,8,0.17911,0.00509,-0.10212,-0.07597,0.418,-0.15637,0.58055,1.0
7,6,-0.06189,-0.29491,-0.34312,-0.17597,0.459,0.84363,0.62155,0.9
8,6,-0.30289,-0.59491,-0.58412,-0.27597,0.5,1.0,0.66255,0.8
9,2,-0.26189,0.40509,-0.54312,-0.37597,0.259,0.7,0.42155,0.7
10,2,-0.22089,1.0,-0.50212,-0.47597,0.018,0.4,0.18055,0.6
11,3,-0.32089,1.0,0.49788,-0.43497,-0.082,0.159,-0.11945,0.359
12,3,-0.42089,1.0,1.0,-0.39397,-0.182,-0.082,-0.41945,0.118
13,1,0.57911,1.0,0.9,-0.63497,-0.482,-0.323,-0.51945,0.159
14,1,1.0,1.0,0.8,-0.87597,-0.782,-0.564,-0.61945,0.2
15,4,0.759,0.9,0.841,0.12403,-0.741,-0.664,-0.86045,-0.1
16,4,0.518,0.8,0.882,1.0,-0.7,-0.764,-1.0,-0.4
17,7,0.418,0.559,0.582,0.759,-0.8,-0.723,0.0,-0.359
18,7,0.318,0.318,0.282,0.518,-0.9,-0.682,1.0,-0.318
19,5,0.018,0.077,0.182,0.559,0.1,-0.641,0.9,-0.559
20,5,-0.282,-0.164,0.082,0.6,1.0,-0.6,0.8,-0.8
21,8,-0.241,-0.264,-0.159,0.3,0.759,-0.7,0.841,0.2
22,8,-0.2,-0.364,-0.4,-0.0,0.518,-0.8,0.882,1.0
23,6,-0.441,-0.664,-0.641,-0.1,0.559,0.2,0.923,0.9
24,6,-0.682,-0.964,-0.882,-0.2,0.6,1.0,0.964,0.8
25,2,-0.641,0.036,-0.841,-0.3,0.359,0.7,0.723,0.7
26,2,-0.6,1.0,-0.8,-0.4,0.118,0.4,0.482,0.6
27,3,-0.7,1.0,0.2,-0.359,0.018,0.159,0.182,0.359
28,3,-0.8,1.0,1.0,-0.318,-0.082,-0.082,-0.118,0.118
29,1,0.2,1.0,0.9,-0.559,-0.382,-0.323,-0.218,0.159
30,1,1.0,1.0,0.8,-0.8,-0.682,-0.564,-0.318,0.2
31,4,0.759,0.9,0.841,0.2,-0.641,-0.664,-0.559,-0.1
32,4,0.518,0.8,0.882,1.0,-0.6,-0.764,-0.8,-0.4
33,7,0.418,0.559,0.582,0.759,-0.7,-0.723,0.2,-0.359
34,7,0.318,0.318,0.282,0.518,-0.8,-0.682,1.0,-0.318
35,5,0.018,0.077,0.182,0.559,0.2,-0.641,0.9,-0.559
36,5,-0.282,-0.164,0.082,0.6,1.0,-0.6,0.8,-0.8
37,8,-0.241,-0.264,-0.159,0.3,0.759,-0.7,0.841,0.2
38,8,-0.2,-0.364,-0.4,-0.0,0.518,-0.8,0.882,1.0
39,6,-0.441,-0.664,-0.641,-0.1,0.559,0.2,0.923,0.9
40,6,-0.682,-0.964,-0.882,-0.2,0.6,1.0,0.964,0.8
41,2,-0.641,0.036,-0.841,-0.3,0.359,0.7,0.723,0.7
42,2,-0.6,1.0,-0.8,-0.4,0.118,0.4,0.482,0.6
43,3,-0.7,1.0,0.2,-0.359,0.018,0.159,0.182,0.359
44,3,-0.8,1.0,1.0,-0.318,-0.082,-0.082,-0.118,0.118
45,1,0.2,1.0,0.9,-0.559,-0.382,-0.323,-0.218,0.159
46,1,1.0,1.0,0.8,-0.8,-0.682,-0.564,-0.318,0.2
47,4,0.759,0.9,0.841,0.2,-0.641,-0.664,-0.559,-0.1
48,4,0.518,0.8,0.882,1.0,-0.6,-0.764,-0.8,-0.4
49,7,0.418,0.559,0.582,0.759,-0.7,-0.723,0.2,-0.359
50,7,0.318,0.318,0.282,0.518,-0.8,-0.682,1.0,-0.318
51,5,0.018,0.077,0.182,0.559,0.2,-0.641,0.9,-0.559
52,5,-0.282,-0.164,0.082,0.6,1.0,-0.6,0.8,-0.8
53,8,-0.241,-0.264,-0.159,0.3,0.759,-0.7,0.841,0.2
54,8,-0.2,-0.364,-0.4,-0.0,0.518,-0.8,0.882,1.0
55,6,-0.441,-0.664,-0.641,-0.1,0.559,0.2,0.923,0.9
56,6,-0.682,-0.964,-0.882,-0.2,0.6,1.0,0.964,0.8
57,2,-0.641,0.036,-0.841,-0.3,0.359,0.7,0.723,0.7
58,2,-0.6,1.0,-0.8,-0.4,0.118,0.4,0.482,0.6
59,3,-0.7,1.0,0.2,-0.359,0.018,0.159,0.182,0.359
60,3,-0.8,1.0,1.0,-0.318,-0.082,-0.082,-0.118,0.118
61,1,0.2,1.0,0.9,-0.559,-0.382,-0.323,-0.218,0.159
62,1,1.0,1.0,0.8,-0.8,-0.682,-0.564,-0.318,0.2
63,4,0.759,0.9,0.841,0.2,-0.641,-0.664,-0.559,-0.1
64,4,0.518,0.8,0.882,1.0,-0.6,-0.764,-0.8,-0.4
65,7,0.418,0.559,0.582,0.759,-0.7,-0.723,0.2,-0.359
66,7,0.318,0.318,0.282,0.518,-0.8,-0.682,1.0,-0.318
67,5,0.018,0.077,0.182,0.559,0.2,-0.641,0.9,-0.559
68,5,-0.282,-0.164,0.082,0.6,1.0,-0.6,0.8,-0.8
69,8,-0.241,-0.264,-0.159,0.3,0.759,-0.7,0.841,0.2
70,8,-0.2,-0.364,-0.4,-0.0,0.518,-0.8,0.882,1.0
71,6,-0.441,-0.664,-0.641,-0.1,0.559,0.2,0.923,0.9
72,6,-0.682,-0.964,-0.882,-0.2,0.6,1.0,0.964,0.8
73,2,-0.641,0.036,-0.841,-0.3,0.359,0.7,0.723,0.7
74,2,-0.6,1.0,-0.8,-0.4,0.118,0.4,0.482,0.6
75,3,-0.7,1.0,0.2,-0.359,0.018,0.159,0.182,0.359
76,3,-0.8,1.0,1.0,-0.318,-0.082,-0.082,-0.118,0.118
77,1,0.2,1.0,0.9,-0.559,-0.382,-0.323,-0.218,0.159
78,1,1.0,1.0,0.8,-0.8,-0.682,-0.564,-0.318,0.2
79,4,0.759,0.9,0.841,0.2,-0.641,-0.664,-0.559,-0.1
80,4,0.518,0.8,0.882,1.0,-0.6,-0.764,-0.8,-0.4
81,7,0.418,0.559,0.582,0.759,-0.7,-0.723,0.2,-0.359
82,7,0.318,0.318,0.282,0.518,-0.8,-0.682,1.0,-0.318
83,5,0.018,0.077,0.182,0.559,0.2,-0.641,0.9,-0.559
84,5,-0.282,-0.164,0.082,0.6,1.0,-0.6,0.8,-0.8
85,8,-0.241,-0.264,-0.159,0.3,0.759,-0.7,0.841,0.2
86,8,-0.2,-0.364,-0.4,-0.0,0.518,-0.8,0.882,1.0
87,6,-0.441,-0.664,-0.641,-0.1,0.559,0.2,0.923,0.9
88,6,-0.682,-0.964,-0.882,-0.2,0.6,1.0,0.964,0.8
89,2,-0.641,0.036,-0.841,-0.3,0.359,0.7,0.723,0.7
90,2,-0.6,1.0,-0.8,-0.4,0.118,0.4,0.482,0.6
91,3,-0.7,1.0,0.2,-0.359,0.018,0.159,0.182,0.359
92,3,-0.8,1.0,1.0,-0.318,-0.082,-0.082,-0.118,0.118
93,1,0.2,1.0,0.9,-0.559,-0.382,-0.323,-0.218,0.159
94,1,1.0,1.0,0.8,-0.8,-0.682,-0.564,-0.318,0.2
95,4,0.759,0.9,0.841,0.2,-0.641,-0.664,-0.559,-0.1
96,4,0.518,0.8,0.882,1.0,-0.6,-0.764,-0.8,-0.4
97,7,0.418,0.559,0.582,0.759,-0.7,-0.723,0.2,-0.359
98,7,0.318,0.318,0.282,0.518,-0.8,-0.682,1.0,-0.318
