step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592
1,,0.55108,0.81496,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592
2,5,0.25108,0.57396,0.65004,0.39045,0.99541,0.31182,0.46884,0.32492
3,5,-0.04892,0.33296,0.55004,0.43145,1.0,0.35282,0.36884,0.08392
4,1,0.95108,0.37396,0.45004,0.19045,0.7,0.11182,0.26884,0.12492
5,1,1.0,0.41496,0.35004,-0.05055,0.4,-0.12918,0.16884,0.16592
6,6,0.759,0.11496,0.10904,-0.15055,0.441,0.87082,0.20984,0.06592
7,6,0.518,-0.18504,-0.13196,-0.25055,0.482,1.0,0.25084,-0.03408
8,4,0.277,-0.28504,-0.09096,0.74945,0.523,0.9,0.00984,-0.33408
9,4,0.036,-0.38504,-0.04996,1.0,0.564,0.8,-0.23116,-0.63408
10,8,0.077,-0.48504,-0.29096,0.7,0.323,0.7,-0.19016,0.36592
11,8,0.118,-0.58504,-0.53196,0.4,0.082,0.6,-0.14916,1.0
12,2,0.159,0.41496,-0.49096,0.3,-0.159,0.3,-0.39016,0.9
13,2,0.2,1.0,-0.44996,0.2,-0.4,-0.0,-0.63116,0.8
14,7,0.1,0.759,-0.74996,-0.041,-0.5,0.041,0.36884,0.841
15,7,0.0,0.518,-1.0,-0.282,-0.6,0.082,1.0,0.882
16,3,-0.1,0.559,0.0,-0.241,-0.7,-0.159,0.7,0.641
17,3,-0.2,0.6,1.0,-0.2,-0.8,-0.4,0.4,0.4
18,5,-0.5,0.359,0.9,-0.159,0.2,-0.359,0.3,0.159
19,5,-0.8,0.118,0.8,-0.118,1.0,-0.318,0.2,-0.082
20,1,0.2,0.159,0.7,-0.359,0.7,-0.559,0.1,-0.041
21,1,1.0,0.2,0.6,-0.6,0.4,-0.8,0.0,-0.0
22,6,0.759,-0.1,0.359,-0.7,0.441,0.2,0.041,-0.1
23,6,0.518,-0.4,0.118,-0.8,0.482,1.0,0.082,-0.2
