step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413
1,,0.25257,0.20478,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413
2,,0.15257,0.10478,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413
3,3,0.05257,0.14578,0.96466,0.37509,0.18483,0.25144,-0.23059,-0.19687
4,3,-0.04743,0.18678,1.0,0.41609,0.08483,0.01044,-0.53059,-0.43787
5,7,-0.14743,-0.05422,0.7,0.17509,-0.01517,0.05144,0.46941,-0.39687
6,7,-0.24743,-0.29522,0.4,-0.06591,-0.11517,0.09244,1.0,-0.35587
7,8,-0.20643,-0.39522,0.159,-0.36591,-0.35617,-0.00756,1.0,0.64413
8,8,-0.16543,-0.49522,-0.082,-0.66591,-0.59717,-0.10756,1.0,1.0
9,4,-0.40643,-0.59522,-0.041,0.33409,-0.55617,-0.20756,0.759,0.7
10,4,-0.64743,-0.69522,-0.0,1.0,-0.51517,-0.30756,0.518,0.4
11,2,-0.60643,0.30478,0.041,0.9,-0.75617,-0.60756,0.277,0.3
12,2,-0.56543,1.0,0.082,0.8,-0.99717,-0.90756,0.036,0.2
13,5,-0.86543,0.759,-0.018,0.841,0.00283,-0.86656,-0.064,-0.041
14,5,-1.0,0.518,-0.118,0.882,1.0,-0.82556,-0.164,-0.282
15,1,0.0,0.559,-0.218,0.641,0.7,-1.0,-0.264,-0.241
16,1,1.0,0.6,-0.318,0.4,0.4,-1.0,-0.364,-0.2
17,6,0.759,0.3,-0.559,0.3,0.441,0.0,-0.323,-0.3
18,6,0.518,-0.0,-0.8,0.2,0.482,1.0,-0.282,-0.4
19,3,0.418,0.041,0.2,0.241,0.382,0.759,-0.582,-0.641
20,3,0.318,0.082,1.0,0.282,0.282,0.518,-0.882,-0.882
21,7,0.218,-0.159,0.7,0.041,0.182,0.559,0.118,-0.841
22,7,0.118,-0.4,0.4,-0.2,0.082,0.6,1.0,-0.8
23,8,0.159,-0.5,0.159,-0.5,-0.159,0.5,1.0,0.2
24,8,0.2,-0.6,-0.082,-0.8,-0.4,0.4,1.0,1.0
25,4,-0.041,-0.7,-0.041,0.2,-0.359,0.3,0.759,0.7
26,4,-0.282,-0.8,-0.0,1.0,-0.318,0.2,0.518,0.4
27,2,-0.241,0.2,0.041,0.9,-0.559,-0.1,0.277,0.3
28,2,-0.2,1.0,0.082,0.8,-0.8,-0.4,0.036,0.2
29,5,-0.5,0.759,-0.018,0.841,0.2,-0.359,-0.064,-0.041
30,5,-0.8,0.518,-0.118,0.882,1.0,-0.318,-0.164,-0.282
31,1,0.2,0.559,-0.218,0.641,0.7,-0.559,-0.264,-0.241
32,1,1.0,0.6,-0.318,0.4,0.4,-0.8,-0.364,-0.2
33,6,0.759,0.3,-0.559,0.3,0.441,0.2,-0.323,-0.3
34,6,0.518,-0.0,-0.8,0.2,0.482,1.0,-0.282,-0.4
35,3,0.418,0.041,0.2,0.241,0.382,0.759,-0.582,-0.641
36,3,0.318,0.082,1.0,0.282,0.282,0.518,-0.882,-0.882
37,8,0.359,-0.018,0.759,-0.018,0.041,0.418,-0.841,0.118
38,8,0.4,-0.118,0.518,-0.318,-0.2,0.318,-0.8,1.0
39,7,0.3,-0.359,0.218,-0.559,-0.3,0.359,0.2,1.0
40,7,0.2,-0.6,-0.082,-0.8,-0.4,0.4,1.0,1.0
41,4,-0.041,-0.7,-0.041,0.2,-0.359,0.3,0.759,0.7
42,4,-0.282,-0.8,-0.0,1.0,-0.318,0.2,0.518,0.4
43,2,-0.241,0.2,0.041,0.9,-0.559,-0.1,0.277,0.3
44,2,-0.2,1.0,0.082,0.8,-0.8,-0.4,0.036,0.2
45,5,-0.5,0.759,-0.018,0.841,0.2,-0.359,-0.064,-0.041
46,5,-0.8,0.518,-0.118,0.882,1.0,-0.318,-0.164,-0.282
47,1,0.2,0.559,-0.218,0.641,0.7,-0.559,-0.264,-0.241
48,1,1.0,0.6,-0.318,0.4,0.4,-0.8,-0.364,-0.2
49,6,0.759,0.3,-0.559,0.3,0.441,0.2,-0.323,-0.3
50,6,0.518,-0.0,-0.8,0.2,0.482,1.0,-0.282,-0.4
51,3,0.418,0.041,0.2,0.241,0.382,0.759,-0.582,-0.641
52,3,0.318,0.082,1.0,0.282,0.282,0.518,-0.882,-0.882
53,8,0.359,-0.018,0.759,-0.018,0.041,0.418,-0.841,0.118
54,8,0.4,-0.118,0.518,-0.318,-0.2,0.318,-0.8,1.0
55,7,0.3,-0.359,0.218,-0.559,-0.3,0.359,0.2,1.0
56,7,0.2,-0.6,-0.082,-0.8,-0.4,0.4,1.0,1.0
57,4,-0.041,-0.7,-0.041,0.2,-0.359,0.3,0.759,0.7
