step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887
1,,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887
2,,0.36328,0.49552,-0.06067,0.40442,0.33984,0.00306,0.74285,0.39887
3,3,0.26328,0.53652,0.93933,0.44542,0.23984,-0.23794,0.44285,0.15787
4,3,0.16328,0.57752,1.0,0.48642,0.13984,-0.47894,0.14285,-0.08313
5,6,-0.07772,0.27752,0.759,0.38642,0.18084,0.52106,0.18385,-0.18313
6,6,-0.31872,-0.02248,0.518,0.28642,0.22184,1.0,0.22485,-0.28313
7,1,0.68128,0.01852,0.418,0.04542,-0.07816,0.759,0.12485,-0.24213
8,1,1.0,0.05952,0.318,-0.19558,-0.37816,0.518,0.02485,-0.20113
9,5,0.7,-0.18148,0.218,-0.15458,0.62184,0.559,-0.07515,-0.44213
10,5,0.4,-0.42248,0.118,-0.11358,1.0,0.6,-0.17515,-0.68313
11,8,0.441,-0.52248,-0.123,-0.41358,0.759,0.5,-0.13415,0.31687
12,8,0.482,-0.62248,-0.364,-0.71358,0.518,0.4,-0.09315,1.0
13,4,0.241,-0.72248,-0.323,0.28642,0.559,0.3,-0.33415,0.7
14,4,0.0,-0.82248,-0.282,1.0,0.6,0.2,-0.57515,0.4
15,2,0.041,0.17752,-0.241,0.9,0.359,-0.1,-0.81615,0.3
16,2,0.082,1.0,-0.2,0.8,0.118,-0.4,-1.0,0.2
17,7,-0.018,0.759,-0.5,0.559,0.018,-0.359,0.0,0.241
18,7,-0.118,0.518,-0.8,0.318,-0.082,-0.318,1.0,0.282
19,3,-0.218,0.559,0.2,0.359,-0.182,-0.559,0.7,0.041
20,3,-0.318,0.6,1.0,0.4,-0.282,-0.8,0.4,-0.2
21,6,-0.559,0.3,0.759,0.3,-0.241,0.2,0.441,-0.3
22,6,-0.8,-0.0,0.518,0.2,-0.2,1.0,0.482,-0.4
23,1,0.2,0.041,0.418,-0.041,-0.5,0.759,0.382,-0.359
24,1,1.0,0.082,0.318,-0.282,-0.8,0.518,0.282,-0.318
25,5,0.7,-0.159,0.218,-0.241,0.2,0.559,0.182,-0.559
26,5,0.4,-0.4,0.118,-0.2,1.0,0.6,0.082,-0.8
27,8,0.441,-0.5,-0.123,-0.5,0.759,0.5,0.123,0.2
28,8,0.482,-0.6,-0.364,-0.8,0.518,0.4,0.164,1.0
29,4,0.241,-0.7,-0.323,0.2,0.559,0.3,-0.077,0.7
30,4,0.0,-0.8,-0.282,1.0,0.6,0.2,-0.318,0.4
31,2,0.041,0.2,-0.241,0.9,0.359,-0.1,-0.559,0.3
32,2,0.082,1.0,-0.2,0.8,0.118,-0.4,-0.8,0.2
33,7,-0.018,0.759,-0.5,0.559,0.018,-0.359,0.2,0.241
34,7,-0.118,0.518,-0.8,0.318,-0.082,-0.318,1.0,0.282
35,3,-0.218,0.559,0.2,0.359,-0.182,-0.559,0.7,0.041
36,3,-0.318,0.6,1.0,0.4,-0.282,-0.8,0.4,-0.2
37,6,-0.559,0.3,0.759,0.3,-0.241,0.2,0.441,-0.3
38,6,-0.8,-0.0,0.518,0.2,-0.2,1.0,0.482,-0.4
