step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598
1,,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173,0.13598
2,,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598
3,,0.2913,-0.02528,0.26124,0.08293,0.67171,0.54891,0.42173,-0.06402
4,8,0.3323,-0.12528,0.02024,-0.21707,0.43071,0.44891,0.46273,0.93598
5,8,0.3733,-0.22528,-0.22076,-0.51707,0.18971,0.34891,0.50373,1.0
6,4,0.1323,-0.32528,-0.17976,0.48293,0.23071,0.24891,0.26273,0.7
7,4,-0.1087,-0.42528,-0.13876,1.0,0.27171,0.14891,0.02173,0.4
8,2,-0.0677,0.57472,-0.09776,0.9,0.03071,-0.15109,-0.21927,0.3
9,2,-0.0267,1.0,-0.05676,0.8,-0.21029,-0.45109,-0.46027,0.2
10,7,-0.1267,0.759,-0.35676,0.559,-0.31029,-0.41009,0.53973,0.241
11,7,-0.2267,0.518,-0.65676,0.318,-0.41029,-0.36909,1.0,0.282
12,3,-0.3267,0.559,0.34324,0.359,-0.51029,-0.61009,0.7,0.041
13,3,-0.4267,0.6,1.0,0.4,-0.61029,-0.85109,0.4,-0.2
14,6,-0.6677,0.3,0.759,0.3,-0.56929,0.14891,0.441,-0.3
15,6,-0.9087,-0.0,0.518,0.2,-0.52829,1.0,0.482,-0.4
16,1,0.0913,0.041,0.418,-0.041,-0.82829,0.759,0.382,-0.359
17,1,1.0,0.082,0.318,-0.282,-1.0,0.518,0.282,-0.318
18,5,0.7,-0.159,0.218,-0.241,0.0,0.559,0.182,-0.559
19,5,0.4,-0.4,0.118,-0.2,1.0,0.6,0.082,-0.8
20,8,0.441,-0.5,-0.123,-0.5,0.759,0.5,0.123,0.2
21,8,0.482,-0.6,-0.364,-0.8,0.518,0.4,0.164,1.0
22,4,0.241,-0.7,-0.323,0.2,0.559,0.3,-0.077,0.7
23,4,0.0,-0.8,-0.282,1.0,0.6,0.2,-0.318,0.4
24,2,0.041,0.2,-0.241,0.9,0.359,-0.1,-0.559,0.3
25,2,0.082,1.0,-0.2,0.8,0.118,-0.4,-0.8,0.2
26,7,-0.018,0.759,-0.5,0.559,0.018,-0.359,0.2,0.241
27,7,-0.118,0.518,-0.8,0.318,-0.082,-0.318,1.0,0.282
28,3,-0.218,0.559,0.2,0.359,-0.182,-0.559,0.7,0.041
29,3,-0.318,0.6,1.0,0.4,-0.282,-0.8,0.4,-0.2
30,6,-0.559,0.3,0.759,0.3,-0.241,0.2,0.441,-0.3
31,6,-0.8,-0.0,0.518,0.2,-0.2,1.0,0.482,-0.4
32,1,0.2,0.041,0.418,-0.041,-0.5,0.759,0.382,-0.359
33,1,1.0,0.082,0.318,-0.282,-0.8,0.518,0.282,-0.318
34,5,0.7,-0.159,0.218,-0.241,0.2,0.559,0.182,-0.559
