step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.4677,-0.06869,0.74228,0.34975,0.29515,0.82666,0.62727,0.22654
2,2,0.5087,0.93131,0.78328,0.24975,0.05415,0.52666,0.38627,0.12654
3,2,0.5497,1.0,0.82428,0.14975,-0.18685,0.22666,0.14527,0.02654
4,5,0.2497,0.759,0.72428,0.19075,0.81315,0.26766,0.04527,-0.21446
5,5,-0.0503,0.518,0.62428,0.23175,1.0,0.30866,-0.05473,-0.45546
6,8,-0.0093,0.418,0.38328,-0.06825,0.759,0.20866,-0.01373,0.54454
7,8,0.0317,0.318,0.14228,-0.36825,0.518,0.10866,0.02727,1.0
8,4,-0.2093,0.218,0.18328,0.63175,0.559,0.00866,-0.21373,0.7
9,4,-0.4503,0.118,0.22428,1.0,0.6,-0.09134,-0.45473,0.4
10,7,-0.5503,-0.123,-0.07572,0.759,0.5,-0.05034,0.54527,0.441
11,7,-0.6503,-0.364,-0.37572,0.518,0.4,-0.00934,1.0,0.482
12,1,0.3497,-0.323,-0.47572,0.277,0.1,-0.25034,0.9,0.523
13,1,1.0,-0.282,-0.57572,0.036,-0.2,-0.49134,0.8,0.564
14,3,0.9,-0.241,0.42428,0.077,-0.3,-0.73234,0.5,0.323
15,3,0.8,-0.2,1.0,0.118,-0.4,-0.97334,0.2,0.082
16,6,0.559,-0.5,0.759,0.018,-0.359,0.02666,0.241,-0.018
17,6,0.318,-0.8,0.518,-0.082,-0.318,1.0,0.282,-0.118
18,2,0.359,0.2,0.559,-0.182,-0.559,0.7,0.041,-0.218
19,2,0.4,1.0,0.6,-0.282,-0.8,0.4,-0.2,-0.318
20,5,0.1,0.759,0.5,-0.241,0.2,0.441,-0.3,-0.559
21,5,-0.2,0.518,0.4,-0.2,1.0,0.482,-0.4,-0.8
22,8,-0.159,0.418,0.159,-0.5,0.759,0.382,-0.359,0.2
23,8,-0.118,0.318,-0.082,-0.8,0.518,0.282,-0.318,1.0
24,4,-0.359,0.218,-0.041,0.2,0.559,0.182,-0.559,0.7
25,4,-0.6,0.118,-0.0,1.0,0.6,0.082,-0.8,0.4
26,7,-0.7,-0.123,-0.3,0.759,0.5,0.123,0.2,0.441
27,7,-0.8,-0.364,-0.6,0.518,0.4,0.164,1.0,0.482
28,1,0.2,-0.323,-0.7,0.277,0.1,-0.077,0.9,0.523
29,1,1.0,-0.282,-0.8,0.036,-0.2,-0.318,0.8,0.564
30,3,0.9,-0.241,0.2,0.077,-0.3,-0.559,0.5,0.323
31,3,0.8,-0.2,1.0,0.118,-0.4,-0.8,0.2,0.082
32,6,0.559,-0.5,0.759,0.018,-0.359,0.2,0.241,-0.018
33,6,0.318,-0.8,0.518,-0.082,-0.318,1.0,0.282,-0.118
34,2,0.359,0.2,0.559,-0.182,-0.559,0.7,0.041,-0.218
35,2,0.4,1.0,0.6,-0.282,-0.8,0.4,-0.2,-0.318
36,5,0.1,0.759,0.5,-0.241,0.2,0.441,-0.3,-0.559
37,5,-0.2,0.518,0.4,-0.2,1.0,0.482,-0.4,-0.8
38,8,-0.159,0.418,0.159,-0.5,0.759,0.382,-0.359,0.2
39,8,-0.118,0.318,-0.082,-0.8,0.518,0.282,-0.318,1.0
40,4,-0.359,0.218,-0.041,0.2,0.559,0.182,-0.559,0.7
41,4,-0.6,0.118,-0.0,1.0,0.6,0.082,-0.8,0.4
42,7,-0.7,-0.123,-0.3,0.759,0.5,0.123,0.2,0.441
43,7,-0.8,-0.364,-0.6,0.518,0.4,0.164,1.0,0.482
44,1,0.2,-0.323,-0.7,0.277,0.1,-0.077,0.9,0.523
45,1,1.0,-0.282,-0.8,0.036,-0.2,-0.318,0.8,0.564
46,3,0.9,-0.241,0.2,0.077,-0.3,-0.559,0.5,0.323
47,3,0.8,-0.2,1.0,0.118,-0.4,-0.8,0.2,0.082
48,6,0.559,-0.5,0.759,0.018,-0.359,0.2,0.241,-0.018
49,6,0.318,-0.8,0.518,-0.082,-0.318,1.0,0.282,-0.118
50,2,0.359,0.2,0.559,-0.182,-0.559,0.7,0.041,-0.218
51,2,0.4,1.0,0.6,-0.282,-0.8,0.4,-0.2,-0.318
52,5,0.1,0.759,0.5,-0.241,0.2,0.441,-0.3,-0.559
53,5,-0.2,0.518,0.4,-0.2,1.0,0.482,-0.4,-0.8
54,8,-0.159,0.418,0.159,-0.5,0.759,0.382,-0.359,0.2
55,8,-0.118,0.318,-0.082,-0.8,0.518,0.282,-0.318,1.0
56,4,-0.359,0.218,-0.041,0.2,0.559,0.182,-0.559,0.7
57,4,-0.6,0.118,-0.0,1.0,0.6,0.082,-0.8,0.4
58,7,-0.7,-0.123,-0.3,0.759,0.5,0.123,0.2,0.441
59,7,-0.8,-0.364,-0.6,0.518,0.4,0.164,1.0,0.482
60,1,0.2,-0.323,-0.7,0.277,0.1,-0.077,0.9,0.523
61,1,1.0,-0.282,-0.8,0.036,-0.2,-0.318,0.8,0.564
62,3,0.9,-0.241,0.2,0.077,-0.3,-0.559,0.5,0.323
63,3,0.8,-0.2,1.0,0.118,-0.4,-0.8,0.2,0.082
64,6,0.559,-0.5,0.759,0.018,-0.359,0.2,0.241,-0.018
65,6,0.318,-0.8,0.518,-0.082,-0.318,1.0,0.282,-0.118
66,2,0.359,0.2,0.559,-0.182,-0.559,0.7,0.041,-0.218
67,2,0.4,1.0,0.6,-0.282,-0.8,0.4,-0.2,-0.318
68,5,0.1,0.759,0.5,-0.241,0.2,0.441,-0.3,-0.559
69,5,-0.2,0.518,0.4,-0.2,1.0,0.482,-0.4,-0.8
70,8,-0.159,0.418,0.159,-0.5,0.759,0.382,-0.359,0.2
71,8,-0.118,0.318,-0.082,-0.8,0.518,0.282,-0.318,1.0
72,4,-0.359,0.218,-0.041,0.2,0.559,0.182,-0.559,0.7
73,4,-0.6,0.118,-0.0,1.0,0.6,0.082,-0.8,0.4
74,7,-0.7,-0.123,-0.3,0.759,0.5,0.123,0.2,0.441
75,7,-0.8,-0.364,-0.6,0.518,0.4,0.164,1.0,0.482
76,1,0.2,-0.323,-0.7,0.277,0.1,-0.077,0.9,0.523
77,1,1.0,-0.282,-0.8,0.036,-0.2,-0.318,0.8,0.564
78,3,0.9,-0.241,0.2,0.077,-0.3,-0.559,0.5,0.323
79,3,0.8,-0.2,1.0,0.118,-0.4,-0.8,0.2,0.082
80,6,0.559,-0.5,0.759,0.018,-0.359,0.2,0.241,-0.018
81,6,0.318,-0.8,0.518,-0.082,-0.318,1.0,0.282,-0.118
82,2,0.359,0.2,0.559,-0.182,-0.559,0.7,0.041,-0.218
83,2,0.4,1.0,0.6,-0.282,-0.8,0.4,-0.2,-0.318
84,5,0.1,0.759,0.5,-0.241,0.2,0.441,-0.3,-0.559
85,5,-0.2,0.518,0.4,-0.2,1.0,0.482,-0.4,-0.8
86,8,-0.159,0.418,0.159,-0.5,0.759,0.382,-0.359,0.2
87,8,-0.118,0.318,-0.082,-0.8,0.518,0.282,-0.318,1.0
88,4,-0.359,0.218,-0.041,0.2,0.559,0.182,-0.559,0.7
89,4,-0.6,0.118,-0.0,1.0,0.6,0.082,-0.8,0.4
90,7,-0.7,-0.123,-0.3,0.759,0.5,0.123,0.2,0.441
91,7,-0.8,-0.364,-0.6,0.518,0.4,0.164,1.0,0.482
92,1,0.2,-0.323,-0.7,0.277,0.1,-0.077,0.9,0.523
93,1,1.0,-0.282,-0.8,0.036,-0.2,-0.318,0.8,0.564
94,3,0.9,-0.241,0.2,0.077,-0.3,-0.559,0.5,0.323
95,3,0.8,-0.2,1.0,0.118,-0.4,-0.8,0.2,0.082
96,6,0.559,-0.5,0.759,0.018,-0.359,0.2,0.241,-0.018
97,6,0.318,-0.8,0.518,-0.082,-0.318,1.0,0.282,-0.118
98,2,0.359,0.2,0.559,-0.182,-0.559,0.7,0.041,-0.218
99,2,0.4,1.0,0.6,-0.282,-0.8,0.4,-0.2,-0.318
100,5,0.1,0.759,0.5,-0.241,0.2,0.441,-0.3,-0.559
101,5,-0.2,0.518,0.4,-0.2,1.0,0.482,-0.4,-0.8
102,8,-0.159,0.418,0.159,-0.5,0.759,0.382,-0.359,0.2
103,8,-0.118,0.318,-0.082,-0.8,0.518,0.282,-0.318,1.0
104,4,-0.359,0.218,-0.041,0.2,0.559,0.182,-0.559,0.7
105,4,-0.6,0.118,-0.0,1.0,0.6,0.082,-0.8,0.4
106,7,-0.7,-0.123,-0.3,0.759,0.5,0.123,0.2,0.441
107,7,-0.8,-0.364,-0.6,0.518,0.4,0.164,1.0,0.482
108,1,0.2,-0.323,-0.7,0.277,0.1,-0.077,0.9,0.523
109,1,1.0,-0.282,-0.8,0.036,-0.2,-0.318,0.8,0.564
110,3,0.9,-0.241,0.2,0.077,-0.3,-0.559,0.5,0.323
111,3,0.8,-0.2,1.0,0.118,-0.4,-0.8,0.2,0.082
112,6,0.559,-0.5,0.759,0.018,-0.359,0.2,0.241,-0.018
113,6,0.318,-0.8,0.518,-0.082,-0.318,1.0,0.282,-0.118
114,2,0.359,0.2,0.559,-0.182,-0.559,0.7,0.041,-0.218
115,2,0.4,1.0,0.6,-0.282,-0.8,0.4,-0.2,-0.318
116,5,0.1,0.759,0.5,-0.241,0.2,0.441,-0.3,-0.559
117,5,-0.2,0.518,0.4,-0.2,1.0,0.482,-0.4,-0.8
118,8,-0.159,0.418,0.159,-0.5,0.759,0.382,-0.359,0.2
119,8,-0.118,0.318,-0.082,-0.8,0.518,0.282,-0.318,1.0
120,4,-0.359,0.218,-0.041,0.2,0.559,0.182,-0.559,0.7
121,4,-0.6,0.118,-0.0,1.0,0.6,0.082,-0.8,0.4
122,7,-0.7,-0.123,-0.3,0.759,0.5,0.123,0.2,0.441
123,7,-0.8,-0.364,-0.6,0.518,0.4,0.164,1.0,0.482
124,1,0.2,-0.323,-0.7,0.277,0.1,-0.077,0.9,0.523
125,1,1.0,-0.282,-0.8,0.036,-0.2,-0.318,0.8,0.564
126,3,0.9,-0.241,0.2,0.077,-0.3,-0.559,0.5,0.323
127,3,0.8,-0.2,1.0,0.118,-0.4,-0.8,0.2,0.082
128,6,0.559,-0.5,0.759,0.018,-0.359,0.2,0.241,-0.018
129,6,0.318,-0.8,0.518,-0.082,-0.318,1.0,0.282,-0.118
130,2,0.359,0.2,0.559,-0.182,-0.559,0.7,0.041,-0.218
131,2,0.4,1.0,0.6,-0.282,-0.8,0.4,-0.2,-0.318
132,5,0.1,0.759,0.5,-0.241,0.2,0.441,-0.3,-0.559
133,5,-0.2,0.518,0.4,-0.2,1.0,0.482,-0.4,-0.8
134,8,-0.159,0.418,0.159,-0.5,0.759,0.382,-0.359,0.2
