step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145
1,,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145
2,,0.74052,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145
3,,0.64052,0.09757,0.21775,0.53771,0.37569,0.43522,-0.09093,0.24145
4,7,0.54052,-0.14343,-0.08225,0.29671,0.27569,0.47622,0.90907,0.28245
5,7,0.44052,-0.38443,-0.38225,0.05571,0.17569,0.51722,1.0,0.32345
6,2,0.48152,0.61557,-0.34125,-0.04429,-0.06531,0.21722,0.759,0.22345
7,2,0.52252,1.0,-0.30025,-0.14429,-0.30631,-0.08278,0.518,0.12345
8,5,0.22252,0.759,-0.40025,-0.10329,0.69369,-0.04178,0.418,-0.11755
9,5,-0.07748,0.518,-0.50025,-0.06229,1.0,-0.00078,0.318,-0.35855
10,3,-0.17748,0.559,0.49975,-0.02129,0.9,-0.24178,0.018,-0.59955
11,3,-0.27748,0.6,1.0,0.01971,0.8,-0.48278,-0.282,-0.84055
12,8,-0.23648,0.5,0.759,-0.28029,0.559,-0.58278,-0.241,0.15945
13,8,-0.19548,0.4,0.518,-0.58029,0.318,-0.68278,-0.2,1.0
14,6,-0.43648,0.1,0.277,-0.68029,0.359,0.31722,-0.159,0.9
15,6,-0.67748,-0.2,0.036,-0.78029,0.4,1.0,-0.118,0.8
16,4,-0.91848,-0.3,0.077,0.21971,0.441,0.9,-0.359,0.5
17,4,-1.0,-0.4,0.118,1.0,0.482,0.8,-0.6,0.2
18,1,0.0,-0.359,0.018,0.759,0.182,0.559,-0.7,0.241
19,1,1.0,-0.318,-0.082,0.518,-0.118,0.318,-0.8,0.282
20,7,0.9,-0.559,-0.382,0.277,-0.218,0.359,0.2,0.323
21,7,0.8,-0.8,-0.682,0.036,-0.318,0.4,1.0,0.364
22,2,0.841,0.2,-0.641,-0.064,-0.559,0.1,0.759,0.264
23,2,0.882,1.0,-0.6,-0.164,-0.8,-0.2,0.518,0.164
24,5,0.582,0.759,-0.7,-0.123,0.2,-0.159,0.418,-0.077
25,5,0.282,0.518,-0.8,-0.082,1.0,-0.118,0.318,-0.318
26,3,0.182,0.559,0.2,-0.041,0.9,-0.359,0.018,-0.559
27,3,0.082,0.6,1.0,-0.0,0.8,-0.6,-0.282,-0.8
28,8,0.123,0.5,0.759,-0.3,0.559,-0.7,-0.241,0.2
29,8,0.164,0.4,0.518,-0.6,0.318,-0.8,-0.2,1.0
30,6,-0.077,0.1,0.277,-0.7,0.359,0.2,-0.159,0.9
31,6,-0.318,-0.2,0.036,-0.8,0.4,1.0,-0.118,0.8
32,4,-0.559,-0.3,0.077,0.2,0.441,0.9,-0.359,0.5
33,4,-0.8,-0.4,0.118,1.0,0.482,0.8,-0.6,0.2
34,1,0.2,-0.359,0.018,0.759,0.182,0.559,-0.7,0.241
35,1,1.0,-0.318,-0.082,0.518,-0.118,0.318,-0.8,0.282
36,7,0.9,-0.559,-0.382,0.277,-0.218,0.359,0.2,0.323
37,7,0.8,-0.8,-0.682,0.036,-0.318,0.4,1.0,0.364
38,2,0.841,0.2,-0.641,-0.064,-0.559,0.1,0.759,0.264
39,2,0.882,1.0,-0.6,-0.164,-0.8,-0.2,0.518,0.164
40,5,0.582,0.759,-0.7,-0.123,0.2,-0.159,0.418,-0.077
41,5,0.282,0.518,-0.8,-0.082,1.0,-0.118,0.318,-0.318
42,3,0.182,0.559,0.2,-0.041,0.9,-0.359,0.018,-0.559
43,3,0.082,0.6,1.0,-0.0,0.8,-0.6,-0.282,-0.8
44,8,0.123,0.5,0.759,-0.3,0.559,-0.7,-0.241,0.2
45,8,0.164,0.4,0.518,-0.6,0.318,-0.8,-0.2,1.0
46,6,-0.077,0.1,0.277,-0.7,0.359,0.2,-0.159,0.9
47,6,-0.318,-0.2,0.036,-0.8,0.4,1.0,-0.118,0.8
48,4,-0.559,-0.3,0.077,0.2,0.441,0.9,-0.359,0.5
49,4,-0.8,-0.4,0.118,1.0,0.482,0.8,-0.6,0.2
50,1,0.2,-0.359,0.018,0.759,0.182,0.559,-0.7,0.241
51,1,1.0,-0.318,-0.082,0.518,-0.118,0.318,-0.8,0.282
52,7,0.9,-0.559,-0.382,0.277,-0.218,0.359,0.2,0.323
53,7,0.8,-0.8,-0.682,0.036,-0.318,0.4,1.0,0.364
54,2,0.841,0.2,-0.641,-0.064,-0.559,0.1,0.759,0.264
55,2,0.882,1.0,-0.6,-0.164,-0.8,-0.2,0.518,0.164
56,5,0.582,0.759,-0.7,-0.123,0.2,-0.159,0.418,-0.077
57,5,0.282,0.518,-0.8,-0.082,1.0,-0.118,0.318,-0.318
58,3,0.182,0.559,0.2,-0.041,0.9,-0.359,0.018,-0.559
59,3,0.082,0.6,1.0,-0.0,0.8,-0.6,-0.282,-0.8
60,8,0.123,0.5,0.759,-0.3,0.559,-0.7,-0.241,0.2
61,8,0.164,0.4,0.518,-0.6,0.318,-0.8,-0.2,1.0
62,6,-0.077,0.1,0.277,-0.7,0.359,0.2,-0.159,0.9
63,6,-0.318,-0.2,0.036,-0.8,0.4,1.0,-0.118,0.8
