step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089
1,,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652,-0.05922,0.49089
2,7,0.43353,0.19477,-0.30971,0.4943,0.12078,0.12752,0.94078,0.53189
3,7,0.33353,-0.04623,-0.60971,0.2533,0.02078,0.16852,1.0,0.57289
4,3,0.23353,-0.00523,0.39029,0.2943,-0.07922,-0.07248,0.7,0.33189
5,3,0.13353,0.03577,1.0,0.3353,-0.17922,-0.31348,0.4,0.09089
6,6,-0.10747,-0.26423,0.759,0.2353,-0.13822,0.68652,0.441,-0.00911
7,6,-0.34847,-0.56423,0.518,0.1353,-0.09722,1.0,0.482,-0.10911
8,2,-0.30747,0.43577,0.559,0.0353,-0.33822,0.7,0.241,-0.20911
9,2,-0.26647,1.0,0.6,-0.0647,-0.57922,0.4,0.0,-0.30911
10,5,-0.56647,0.759,0.5,-0.0237,0.42078,0.441,-0.1,-0.55011
11,5,-0.86647,0.518,0.4,0.0173,1.0,0.482,-0.2,-0.79111
12,1,0.13353,0.559,0.3,-0.2237,0.7,0.241,-0.3,-0.75011
13,1,1.0,0.6,0.2,-0.4647,0.4,0.0,-0.4,-0.70911
14,8,1.0,0.5,-0.041,-0.7647,0.159,-0.1,-0.359,0.29089
15,8,1.0,0.4,-0.282,-1.0,-0.082,-0.2,-0.318,1.0
16,4,0.759,0.3,-0.241,0.0,-0.041,-0.3,-0.559,0.7
17,4,0.518,0.2,-0.2,1.0,-0.0,-0.4,-0.8,0.4
18,7,0.418,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441
19,7,0.318,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482
20,3,0.218,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241
21,3,0.118,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0
22,6,-0.123,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1
23,6,-0.364,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2
24,2,-0.323,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3
25,2,-0.282,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4
26,5,-0.582,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641
27,5,-0.882,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882
28,1,0.118,0.559,0.3,0.041,0.7,0.241,-0.3,-0.841
29,1,1.0,0.6,0.2,-0.2,0.4,0.0,-0.4,-0.8
30,8,1.0,0.5,-0.041,-0.5,0.159,-0.1,-0.359,0.2
31,8,1.0,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0
32,4,0.759,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7
33,4,0.518,0.2,-0.2,1.0,-0.0,-0.4,-0.8,0.4
34,7,0.418,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441
35,7,0.318,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482
36,3,0.218,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241
37,3,0.118,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0
38,6,-0.123,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1
39,6,-0.364,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2
40,2,-0.323,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3
41,2,-0.282,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4
42,5,-0.582,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641
43,5,-0.882,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882
44,8,-0.841,0.418,0.159,-0.018,0.759,0.382,-0.159,0.118
45,8,-0.8,0.318,-0.082,-0.318,0.518,0.282,-0.118,1.0
46,1,0.2,0.359,-0.182,-0.559,0.218,0.041,-0.218,1.0
47,1,1.0,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0
48,4,0.759,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7
49,4,0.518,0.2,-0.2,1.0,-0.0,-0.4,-0.8,0.4
50,7,0.418,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441
51,7,0.318,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482
52,3,0.218,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241
53,3,0.118,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0
54,6,-0.123,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1
55,6,-0.364,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2
56,2,-0.323,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3
57,2,-0.282,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4
58,5,-0.582,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641
59,5,-0.882,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882
60,1,0.118,0.559,0.3,0.041,0.7,0.241,-0.3,-0.841
61,1,1.0,0.6,0.2,-0.2,0.4,0.0,-0.4,-0.8
62,8,1.0,0.5,-0.041,-0.5,0.159,-0.1,-0.359,0.2
63,8,1.0,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0
64,4,0.759,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7
65,4,0.518,0.2,-0.2,1.0,-0.0,-0.4,-0.8,0.4
66,7,0.418,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441
67,7,0.318,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482
68,3,0.218,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241
69,3,0.118,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0
70,6,-0.123,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1
71,6,-0.364,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2
72,2,-0.323,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3
73,2,-0.282,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4
74,5,-0.582,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641
75,5,-0.882,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882
76,8,-0.841,0.418,0.159,-0.018,0.759,0.382,-0.159,0.118
77,8,-0.8,0.318,-0.082,-0.318,0.518,0.282,-0.118,1.0
78,1,0.2,0.359,-0.182,-0.559,0.218,0.041,-0.218,1.0
79,1,1.0,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0
80,4,0.759,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7
81,4,0.518,0.2,-0.2,1.0,-0.0,-0.4,-0.8,0.4
82,7,0.418,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441
83,7,0.318,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482
84,3,0.218,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241
