step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537
1,,0.15607,-0.05957,0.61066,0.01089,0.33934,0.10172,0.79576,0.37537
2,2,0.19707,0.94043,0.65166,-0.08911,0.09834,-0.19828,0.55476,0.27537
3,2,0.23807,1.0,0.69266,-0.18911,-0.14266,-0.49828,0.31376,0.17537
4,6,-0.00293,0.7,0.45166,-0.28911,-0.10166,0.50172,0.35476,0.07537
5,6,-0.24393,0.4,0.21066,-0.38911,-0.06066,1.0,0.39576,-0.02463
6,4,-0.48493,0.3,0.25166,0.61089,-0.01966,0.9,0.15476,-0.32463
7,4,-0.72593,0.2,0.29266,1.0,0.02134,0.8,-0.08624,-0.62463
8,1,0.27407,0.241,0.19266,0.759,-0.27866,0.559,-0.18624,-0.58363
9,1,1.0,0.282,0.09266,0.518,-0.57866,0.318,-0.28624,-0.54263
10,5,0.7,0.041,-0.00734,0.559,0.42134,0.359,-0.38624,-0.78363
11,5,0.4,-0.2,-0.10734,0.6,1.0,0.4,-0.48624,-1.0
12,8,0.441,-0.3,-0.34834,0.3,0.759,0.3,-0.44524,0.0
13,8,0.482,-0.4,-0.58934,-0.0,0.518,0.2,-0.40424,1.0
14,3,0.382,-0.359,0.41066,0.041,0.418,-0.041,-0.70424,0.759
15,3,0.282,-0.318,1.0,0.082,0.318,-0.282,-1.0,0.518
16,7,0.182,-0.559,0.7,-0.159,0.218,-0.241,0.0,0.559
17,7,0.082,-0.8,0.4,-0.4,0.118,-0.2,1.0,0.6
18,2,0.123,0.2,0.441,-0.5,-0.123,-0.5,0.759,0.5
19,2,0.164,1.0,0.482,-0.6,-0.364,-0.8,0.518,0.4
20,6,-0.077,0.7,0.241,-0.7,-0.323,0.2,0.559,0.3
21,6,-0.318,0.4,0.0,-0.8,-0.282,1.0,0.6,0.2
22,4,-0.559,0.3,0.041,0.2,-0.241,0.9,0.359,-0.1
23,4,-0.8,0.2,0.082,1.0,-0.2,0.8,0.118,-0.4
24,1,0.2,0.241,-0.018,0.759,-0.5,0.559,0.018,-0.359
25,1,1.0,0.282,-0.118,0.518,-0.8,0.318,-0.082,-0.318
26,5,0.7,0.041,-0.218,0.559,0.2,0.359,-0.182,-0.559
27,5,0.4,-0.2,-0.318,0.6,1.0,0.4,-0.282,-0.8
28,8,0.441,-0.3,-0.559,0.3,0.759,0.3,-0.241,0.2
29,8,0.482,-0.4,-0.8,-0.0,0.518,0.2,-0.2,1.0
30,3,0.382,-0.359,0.2,0.041,0.418,-0.041,-0.5,0.759
31,3,0.282,-0.318,1.0,0.082,0.318,-0.282,-0.8,0.518
32,7,0.182,-0.559,0.7,-0.159,0.218,-0.241,0.2,0.559
33,7,0.082,-0.8,0.4,-0.4,0.118,-0.2,1.0,0.6
34,2,0.123,0.2,0.441,-0.5,-0.123,-0.5,0.759,0.5
35,2,0.164,1.0,0.482,-0.6,-0.364,-0.8,0.518,0.4
36,6,-0.077,0.7,0.241,-0.7,-0.323,0.2,0.559,0.3
37,6,-0.318,0.4,0.0,-0.8,-0.282,1.0,0.6,0.2
38,4,-0.559,0.3,0.041,0.2,-0.241,0.9,0.359,-0.1
39,4,-0.8,0.2,0.082,1.0,-0.2,0.8,0.118,-0.4
40,1,0.2,0.241,-0.018,0.759,-0.5,0.559,0.018,-0.359
41,1,1.0,0.282,-0.118,0.518,-0.8,0.318,-0.082,-0.318
42,5,0.7,0.041,-0.218,0.559,0.2,0.359,-0.182,-0.559
43,5,0.4,-0.2,-0.318,0.6,1.0,0.4,-0.282,-0.8
44,8,0.441,-0.3,-0.559,0.3,0.759,0.3,-0.241,0.2
45,8,0.482,-0.4,-0.8,-0.0,0.518,0.2,-0.2,1.0
46,3,0.382,-0.359,0.2,0.041,0.418,-0.041,-0.5,0.759
47,3,0.282,-0.318,1.0,0.082,0.318,-0.282,-0.8,0.518
48,7,0.182,-0.559,0.7,-0.159,0.218,-0.241,0.2,0.559
49,7,0.082,-0.8,0.4,-0.4,0.118,-0.2,1.0,0.6
50,2,0.123,0.2,0.441,-0.5,-0.123,-0.5,0.759,0.5
51,2,0.164,1.0,0.482,-0.6,-0.364,-0.8,0.518,0.4
52,6,-0.077,0.7,0.241,-0.7,-0.323,0.2,0.559,0.3
53,6,-0.318,0.4,0.0,-0.8,-0.282,1.0,0.6,0.2
54,4,-0.559,0.3,0.041,0.2,-0.241,0.9,0.359,-0.1
55,4,-0.8,0.2,0.082,1.0,-0.2,0.8,0.118,-0.4
56,1,0.2,0.241,-0.018,0.759,-0.5,0.559,0.018,-0.359
57,1,1.0,0.282,-0.118,0.518,-0.8,0.318,-0.082,-0.318
58,5,0.7,0.041,-0.218,0.559,0.2,0.359,-0.182,-0.559
59,5,0.4,-0.2,-0.318,0.6,1.0,0.4,-0.282,-0.8
60,8,0.441,-0.3,-0.559,0.3,0.759,0.3,-0.241,0.2
61,8,0.482,-0.4,-0.8,-0.0,0.518,0.2,-0.2,1.0
62,3,0.382,-0.359,0.2,0.041,0.418,-0.041,-0.5,0.759
63,3,0.282,-0.318,1.0,0.082,0.318,-0.282,-0.8,0.518
64,7,0.182,-0.559,0.7,-0.159,0.218,-0.241,0.2,0.559
65,7,0.082,-0.8,0.4,-0.4,0.118,-0.2,1.0,0.6
66,2,0.123,0.2,0.441,-0.5,-0.123,-0.5,0.759,0.5
67,2,0.164,1.0,0.482,-0.6,-0.364,-0.8,0.518,0.4
68,6,-0.077,0.7,0.241,-0.7,-0.323,0.2,0.559,0.3
69,6,-0.318,0.4,0.0,-0.8,-0.282,1.0,0.6,0.2
70,4,-0.559,0.3,0.041,0.2,-0.241,0.9,0.359,-0.1
71,4,-0.8,0.2,0.082,1.0,-0.2,0.8,0.118,-0.4
72,1,0.2,0.241,-0.018,0.759,-0.5,0.559,0.018,-0.359
73,1,1.0,0.282,-0.118,0.518,-0.8,0.318,-0.082,-0.318
74,5,0.7,0.041,-0.218,0.559,0.2,0.359,-0.182,-0.559
75,5,0.4,-0.2,-0.318,0.6,1.0,0.4,-0.282,-0.8
76,8,0.441,-0.3,-0.559,0.3,0.759,0.3,-0.241,0.2
77,8,0.482,-0.4,-0.8,-0.0,0.518,0.2,-0.2,1.0
78,3,0.382,-0.359,0.2,0.041,0.418,-0.041,-0.5,0.759
79,3,0.282,-0.318,1.0,0.082,0.318,-0.282,-0.8,0.518
80,7,0.182,-0.559,0.7,-0.159,0.218,-0.241,0.2,0.559
81,7,0.082,-0.8,0.4,-0.4,0.118,-0.2,1.0,0.6
82,2,0.123,0.2,0.441,-0.5,-0.123,-0.5,0.759,0.5
83,2,0.164,1.0,0.482,-0.6,-0.364,-0.8,0.518,0.4
84,6,-0.077,0.7,0.241,-0.7,-0.323,0.2,0.559,0.3
85,6,-0.318,0.4,0.0,-0.8,-0.282,1.0,0.6,0.2
86,4,-0.559,0.3,0.041,0.2,-0.241,0.9,0.359,-0.1
87,4,-0.8,0.2,0.082,1.0,-0.2,0.8,0.118,-0.4
88,1,0.2,0.241,-0.018,0.759,-0.5,0.559,0.018,-0.359
