step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526
1,,0.47044,0.42083,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526
2,,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526
3,,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526
4,,0.17044,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675,0.56526
5,,0.07044,0.02083,0.46117,0.34453,0.24732,0.03969,0.08675,0.46526
6,,-0.02956,-0.07917,0.36117,0.24453,0.14732,-0.06031,-0.01325,0.36526
7,2,0.01144,0.92083,0.40217,0.14453,-0.09368,-0.36031,-0.25425,0.26526
8,2,0.05244,1.0,0.44317,0.04453,-0.33468,-0.66031,-0.49525,0.16526
9,6,-0.18856,0.7,0.20217,-0.05547,-0.29368,0.33969,-0.45425,0.06526
10,6,-0.42956,0.4,-0.03883,-0.15547,-0.25268,1.0,-0.41325,-0.03474
11,1,0.57044,0.441,-0.13883,-0.39647,-0.55268,0.759,-0.51325,0.00626
12,1,1.0,0.482,-0.23883,-0.63747,-0.85268,0.518,-0.61325,0.04726
13,5,0.7,0.241,-0.33883,-0.59647,0.14732,0.559,-0.71325,-0.19374
14,5,0.4,0.0,-0.43883,-0.55547,1.0,0.6,-0.81325,-0.43474
15,7,0.3,-0.241,-0.73883,-0.79647,0.9,0.641,0.18675,-0.39374
16,7,0.2,-0.482,-1.0,-1.0,0.8,0.682,1.0,-0.35274
17,4,-0.041,-0.582,-0.959,0.0,0.841,0.582,0.759,-0.65274
18,4,-0.282,-0.682,-0.918,1.0,0.882,0.482,0.518,-0.95274
19,8,-0.241,-0.782,-1.0,0.7,0.641,0.382,0.559,0.04726
20,8,-0.2,-0.882,-1.0,0.4,0.4,0.282,0.6,1.0
21,3,-0.3,-0.841,0.0,0.441,0.3,0.041,0.3,0.759
22,3,-0.4,-0.8,1.0,0.482,0.2,-0.2,-0.0,0.518
23,2,-0.359,0.2,1.0,0.382,-0.041,-0.5,-0.241,0.418
24,2,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
25,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
26,6,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118
27,1,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159
28,1,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2
29,5,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041
30,5,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282
31,7,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241
32,7,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2
33,4,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5
34,4,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8
35,8,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2
36,8,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0
37,3,-0.3,-0.841,0.118,0.441,0.3,0.041,0.3,0.759
38,3,-0.4,-0.8,1.0,0.482,0.2,-0.2,-0.0,0.518
39,2,-0.359,0.2,1.0,0.382,-0.041,-0.5,-0.241,0.418
40,2,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
41,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
42,6,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118
43,1,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159
44,1,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2
45,5,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041
46,5,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282
47,7,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241
48,7,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2
49,4,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5
50,4,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8
51,8,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2
52,8,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0
53,2,-0.159,0.118,-0.841,0.3,0.159,-0.018,0.359,0.9
54,2,-0.118,1.0,-0.8,0.2,-0.082,-0.318,0.118,0.8
55,3,-0.218,1.0,0.2,0.241,-0.182,-0.559,-0.182,0.559
56,3,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
57,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
58,6,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118
59,1,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159
60,1,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2
61,5,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041
62,5,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282
63,7,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241
64,7,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2
65,4,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5
66,4,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8
67,8,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2
68,8,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0
69,2,-0.159,0.118,-0.841,0.3,0.159,-0.018,0.359,0.9
70,2,-0.118,1.0,-0.8,0.2,-0.082,-0.318,0.118,0.8
71,3,-0.218,1.0,0.2,0.241,-0.182,-0.559,-0.182,0.559
72,3,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
73,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
74,6,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118
75,1,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159
76,1,1.0,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2
77,5,0.7,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041
78,5,0.4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282
79,7,0.3,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241
80,7,0.2,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2
81,4,-0.041,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5
82,4,-0.282,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8
83,8,-0.241,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2
84,8,-0.2,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0
85,2,-0.159,0.118,-0.841,0.3,0.159,-0.018,0.359,0.9
86,2,-0.118,1.0,-0.8,0.2,-0.082,-0.318,0.118,0.8
87,3,-0.218,1.0,0.2,0.241,-0.182,-0.559,-0.182,0.559
88,3,-0.318,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318
89,6,-0.559,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218
90,6,-0.8,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118
91,1,0.2,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159
