step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196
1,,-0.0908,0.00147,0.5635,-0.09494,0.06081,0.44873,0.5919,0.55196
2,4,-0.3318,-0.09853,0.6045,0.90506,0.10181,0.34873,0.3509,0.25196
3,4,-0.5728,-0.19853,0.6455,1.0,0.14281,0.24873,0.1099,-0.04804
4,1,0.4272,-0.15753,0.5455,0.759,-0.15719,0.00773,0.0099,-0.00704
5,1,1.0,-0.11653,0.4455,0.518,-0.45719,-0.23327,-0.0901,0.03396
6,5,0.7,-0.35753,0.3455,0.559,0.54281,-0.19227,-0.1901,-0.20704
7,5,0.4,-0.59853,0.2455,0.6,1.0,-0.15127,-0.2901,-0.44804
8,2,0.441,0.40147,0.2865,0.5,0.759,-0.45127,-0.5311,-0.54804
9,2,0.482,1.0,0.3275,0.4,0.518,-0.75127,-0.7721,-0.64804
10,7,0.382,0.759,0.0275,0.159,0.418,-0.71027,0.2279,-0.60704
11,7,0.282,0.518,-0.2725,-0.082,0.318,-0.66927,1.0,-0.56604
12,6,0.041,0.218,-0.5135,-0.182,0.359,0.33073,1.0,-0.66604
13,6,-0.2,-0.082,-0.7545,-0.282,0.4,1.0,1.0,-0.76604
14,8,-0.159,-0.182,-0.9955,-0.582,0.159,0.9,1.0,0.23396
15,8,-0.118,-0.282,-1.0,-0.882,-0.082,0.8,1.0,1.0
16,3,-0.218,-0.241,0.0,-0.841,-0.182,0.559,0.7,0.759
17,3,-0.318,-0.2,1.0,-0.8,-0.282,0.318,0.4,0.518
18,4,-0.559,-0.3,1.0,0.2,-0.241,0.218,0.159,0.218
19,4,-0.8,-0.4,1.0,1.0,-0.2,0.118,-0.082,-0.082
20,1,0.2,-0.359,0.9,0.759,-0.5,-0.123,-0.182,-0.041
21,1,1.0,-0.318,0.8,0.518,-0.8,-0.364,-0.282,-0.0
22,5,0.7,-0.559,0.7,0.559,0.2,-0.323,-0.382,-0.241
23,5,0.4,-0.8,0.6,0.6,1.0,-0.282,-0.482,-0.482
24,2,0.441,0.2,0.641,0.5,0.759,-0.582,-0.723,-0.582
25,2,0.482,1.0,0.682,0.4,0.518,-0.882,-0.964,-0.682
26,7,0.382,0.759,0.382,0.159,0.418,-0.841,0.036,-0.641
27,7,0.282,0.518,0.082,-0.082,0.318,-0.8,1.0,-0.6
28,6,0.041,0.218,-0.159,-0.182,0.359,0.2,1.0,-0.7
29,6,-0.2,-0.082,-0.4,-0.282,0.4,1.0,1.0,-0.8
30,8,-0.159,-0.182,-0.641,-0.582,0.159,0.9,1.0,0.2
31,8,-0.118,-0.282,-0.882,-0.882,-0.082,0.8,1.0,1.0
32,3,-0.218,-0.241,0.118,-0.841,-0.182,0.559,0.7,0.759
33,3,-0.318,-0.2,1.0,-0.8,-0.282,0.318,0.4,0.518
34,4,-0.559,-0.3,1.0,0.2,-0.241,0.218,0.159,0.218
35,4,-0.8,-0.4,1.0,1.0,-0.2,0.118,-0.082,-0.082
36,1,0.2,-0.359,0.9,0.759,-0.5,-0.123,-0.182,-0.041
37,1,1.0,-0.318,0.8,0.518,-0.8,-0.364,-0.282,-0.0
38,5,0.7,-0.559,0.7,0.559,0.2,-0.323,-0.382,-0.241
39,5,0.4,-0.8,0.6,0.6,1.0,-0.282,-0.482,-0.482
40,2,0.441,0.2,0.641,0.5,0.759,-0.582,-0.723,-0.582
41,2,0.482,1.0,0.682,0.4,0.518,-0.882,-0.964,-0.682
42,7,0.382,0.759,0.382,0.159,0.418,-0.841,0.036,-0.641
43,7,0.282,0.518,0.082,-0.082,0.318,-0.8,1.0,-0.6
44,6,0.041,0.218,-0.159,-0.182,0.359,0.2,1.0,-0.7
45,6,-0.2,-0.082,-0.4,-0.282,0.4,1.0,1.0,-0.8
46,8,-0.159,-0.182,-0.641,-0.582,0.159,0.9,1.0,0.2
47,8,-0.118,-0.282,-0.882,-0.882,-0.082,0.8,1.0,1.0
48,4,-0.359,-0.382,-0.841,0.118,-0.041,0.7,0.759,0.7
49,4,-0.6,-0.482,-0.8,1.0,-0.0,0.6,0.518,0.4
50,3,-0.7,-0.441,0.2,1.0,-0.1,0.359,0.218,0.159
51,3,-0.8,-0.4,1.0,1.0,-0.2,0.118,-0.082,-0.082
52,1,0.2,-0.359,0.9,0.759,-0.5,-0.123,-0.182,-0.041
53,1,1.0,-0.318,0.8,0.518,-0.8,-0.364,-0.282,-0.0
54,5,0.7,-0.559,0.7,0.559,0.2,-0.323,-0.382,-0.241
55,5,0.4,-0.8,0.6,0.6,1.0,-0.282,-0.482,-0.482
56,2,0.441,0.2,0.641,0.5,0.759,-0.582,-0.723,-0.582
57,2,0.482,1.0,0.682,0.4,0.518,-0.882,-0.964,-0.682
58,7,0.382,0.759,0.382,0.159,0.418,-0.841,0.036,-0.641
59,7,0.282,0.518,0.082,-0.082,0.318,-0.8,1.0,-0.6
60,6,0.041,0.218,-0.159,-0.182,0.359,0.2,1.0,-0.7
61,6,-0.2,-0.082,-0.4,-0.282,0.4,1.0,1.0,-0.8
62,8,-0.159,-0.182,-0.641,-0.582,0.159,0.9,1.0,0.2
63,8,-0.118,-0.282,-0.882,-0.882,-0.082,0.8,1.0,1.0
64,3,-0.218,-0.241,0.118,-0.841,-0.182,0.559,0.7,0.759
65,3,-0.318,-0.2,1.0,-0.8,-0.282,0.318,0.4,0.518
66,4,-0.559,-0.3,1.0,0.2,-0.241,0.218,0.159,0.218
67,4,-0.8,-0.4,1.0,1.0,-0.2,0.118,-0.082,-0.082
68,1,0.2,-0.359,0.9,0.759,-0.5,-0.123,-0.182,-0.041
69,1,1.0,-0.318,0.8,0.518,-0.8,-0.364,-0.282,-0.0
70,5,0.7,-0.559,0.7,0.559,0.2,-0.323,-0.382,-0.241
71,5,0.4,-0.8,0.6,0.6,1.0,-0.282,-0.482,-0.482
72,2,0.441,0.2,0.641,0.5,0.759,-0.582,-0.723,-0.582
73,2,0.482,1.0,0.682,0.4,0.518,-0.882,-0.964,-0.682
74,7,0.382,0.759,0.382,0.159,0.418,-0.841,0.036,-0.641
75,7,0.282,0.518,0.082,-0.082,0.318,-0.8,1.0,-0.6
76,6,0.041,0.218,-0.159,-0.182,0.359,0.2,1.0,-0.7
77,6,-0.2,-0.082,-0.4,-0.282,0.4,1.0,1.0,-0.8
78,8,-0.159,-0.182,-0.641,-0.582,0.159,0.9,1.0,0.2
79,8,-0.118,-0.282,-0.882,-0.882,-0.082,0.8,1.0,1.0
80,4,-0.359,-0.382,-0.841,0.118,-0.041,0.7,0.759,0.7
81,4,-0.6,-0.482,-0.8,1.0,-0.0,0.6,0.518,0.4
82,3,-0.7,-0.441,0.2,1.0,-0.1,0.359,0.218,0.159
83,3,-0.8,-0.4,1.0,1.0,-0.2,0.118,-0.082,-0.082
84,1,0.2,-0.359,0.9,0.759,-0.5,-0.123,-0.182,-0.041
85,1,1.0,-0.318,0.8,0.518,-0.8,-0.364,-0.282,-0.0
86,5,0.7,-0.559,0.7,0.559,0.2,-0.323,-0.382,-0.241
87,5,0.4,-0.8,0.6,0.6,1.0,-0.282,-0.482,-0.482
88,2,0.441,0.2,0.641,0.5,0.759,-0.582,-0.723,-0.582
89,2,0.482,1.0,0.682,0.4,0.518,-0.882,-0.964,-0.682
90,7,0.382,0.759,0.382,0.159,0.418,-0.841,0.036,-0.641
91,7,0.282,0.518,0.082,-0.082,0.318,-0.8,1.0,-0.6
92,6,0.041,0.218,-0.159,-0.182,0.359,0.2,1.0,-0.7
93,6,-0.2,-0.082,-0.4,-0.282,0.4,1.0,1.0,-0.8
94,8,-0.159,-0.182,-0.641,-0.582,0.159,0.9,1.0,0.2
95,8,-0.118,-0.282,-0.882,-0.882,-0.082,0.8,1.0,1.0
96,3,-0.218,-0.241,0.118,-0.841,-0.182,0.559,0.7,0.759
97,3,-0.318,-0.2,1.0,-0.8,-0.282,0.318,0.4,0.518
98,4,-0.559,-0.3,1.0,0.2,-0.241,0.218,0.159,0.218
99,4,-0.8,-0.4,1.0,1.0,-0.2,0.118,-0.082,-0.082
100,1,0.2,-0.359,0.9,0.759,-0.5,-0.123,-0.182,-0.041
101,1,1.0,-0.318,0.8,0.518,-0.8,-0.364,-0.282,-0.0
102,5,0.7,-0.559,0.7,0.559,0.2,-0.323,-0.382,-0.241
103,5,0.4,-0.8,0.6,0.6,1.0,-0.282,-0.482,-0.482
104,2,0.441,0.2,0.641,0.5,0.759,-0.582,-0.723,-0.582
105,2,0.482,1.0,0.682,0.4,0.518,-0.882,-0.964,-0.682
106,7,0.382,0.759,0.382,0.159,0.418,-0.841,0.036,-0.641
107,7,0.282,0.518,0.082,-0.082,0.318,-0.8,1.0,-0.6
108,6,0.041,0.218,-0.159,-0.182,0.359,0.2,1.0,-0.7
109,6,-0.2,-0.082,-0.4,-0.282,0.4,1.0,1.0,-0.8
110,8,-0.159,-0.182,-0.641,-0.582,0.159,0.9,1.0,0.2
111,8,-0.118,-0.282,-0.882,-0.882,-0.082,0.8,1.0,1.0
112,4,-0.359,-0.382,-0.841,0.118,-0.041,0.7,0.759,0.7
113,4,-0.6,-0.482,-0.8,1.0,-0.0,0.6,0.518,0.4
114,3,-0.7,-0.441,0.2,1.0,-0.1,0.359,0.218,0.159
115,3,-0.8,-0.4,1.0,1.0,-0.2,0.118,-0.082,-0.082
116,1,0.2,-0.359,0.9,0.759,-0.5,-0.123,-0.182,-0.041
117,1,1.0,-0.318,0.8,0.518,-0.8,-0.364,-0.282,-0.0
118,5,0.7,-0.559,0.7,0.559,0.2,-0.323,-0.382,-0.241
119,5,0.4,-0.8,0.6,0.6,1.0,-0.282,-0.482,-0.482
120,2,0.441,0.2,0.641,0.5,0.759,-0.582,-0.723,-0.582
121,2,0.482,1.0,0.682,0.4,0.518,-0.882,-0.964,-0.682
122,7,0.382,0.759,0.382,0.159,0.418,-0.841,0.036,-0.641
123,7,0.282,0.518,0.082,-0.082,0.318,-0.8,1.0,-0.6
124,6,0.041,0.218,-0.159,-0.182,0.359,0.2,1.0,-0.7
125,6,-0.2,-0.082,-0.4,-0.282,0.4,1.0,1.0,-0.8
126,8,-0.159,-0.182,-0.641,-0.582,0.159,0.9,1.0,0.2
