step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987
1,,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987
2,,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987
3,,0.44417,0.42094,0.00806,0.24254,0.20881,0.33633,-0.04954,0.28987
4,7,0.34417,0.17994,-0.29194,0.00154,0.10881,0.37733,0.95046,0.33087
5,7,0.24417,-0.06106,-0.59194,-0.23946,0.00881,0.41833,1.0,0.37187
6,3,0.14417,-0.02006,0.40806,-0.19846,-0.09119,0.17733,0.7,0.13087
7,3,0.04417,0.02094,1.0,-0.15746,-0.19119,-0.06367,0.4,-0.11013
8,5,-0.25583,-0.22006,0.9,-0.11646,0.80881,-0.02267,0.3,-0.35113
9,5,-0.55583,-0.46106,0.8,-0.07546,1.0,0.01833,0.2,-0.59213
10,8,-0.51483,-0.56106,0.559,-0.37546,0.759,-0.08167,0.241,0.40787
11,8,-0.47383,-0.66106,0.318,-0.67546,0.518,-0.18167,0.282,1.0
12,4,-0.71483,-0.76106,0.359,0.32454,0.559,-0.28167,0.041,0.7
13,4,-0.95583,-0.86106,0.4,1.0,0.6,-0.38167,-0.2,0.4
14,1,0.04417,-0.82006,0.3,0.759,0.3,-0.62267,-0.3,0.441
15,1,1.0,-0.77906,0.2,0.518,-0.0,-0.86367,-0.4,0.482
16,6,0.759,-1.0,-0.041,0.418,0.041,0.13633,-0.359,0.382
17,6,0.518,-1.0,-0.282,0.318,0.082,1.0,-0.318,0.282
18,2,0.559,0.0,-0.241,0.218,-0.159,0.7,-0.559,0.182
19,2,0.6,1.0,-0.2,0.118,-0.4,0.4,-0.8,0.082
20,7,0.5,0.759,-0.5,-0.123,-0.5,0.441,0.2,0.123
21,7,0.4,0.518,-0.8,-0.364,-0.6,0.482,1.0,0.164
22,3,0.3,0.559,0.2,-0.323,-0.7,0.241,0.7,-0.077
23,3,0.2,0.6,1.0,-0.282,-0.8,0.0,0.4,-0.318
