step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263
1,,0.29488,0.19349,-0.08592,0.09884,0.61134,0.69018,0.50596,0.8263
2,3,0.19488,0.23449,0.91408,0.13984,0.51134,0.44918,0.20596,0.5853
3,3,0.09488,0.27549,1.0,0.18084,0.41134,0.20818,-0.09404,0.3443
4,7,-0.00512,0.03449,0.7,-0.06016,0.31134,0.24918,0.90596,0.3853
5,7,-0.10512,-0.20651,0.4,-0.30116,0.21134,0.29018,1.0,0.4263
6,4,-0.34612,-0.30651,0.441,0.69884,0.25234,0.19018,0.759,0.1263
7,4,-0.58712,-0.40651,0.482,1.0,0.29334,0.09018,0.518,-0.1737
8,1,0.41288,-0.36551,0.382,0.759,-0.00666,-0.15082,0.418,-0.1327
9,1,1.0,-0.32451,0.282,0.518,-0.30666,-0.39182,0.318,-0.0917
10,6,0.759,-0.62451,0.041,0.418,-0.26566,0.60818,0.359,-0.1917
11,6,0.518,-0.92451,-0.2,0.318,-0.22466,1.0,0.4,-0.2917
12,2,0.559,0.07549,-0.159,0.218,-0.46566,0.7,0.159,-0.3917
13,2,0.6,1.0,-0.118,0.118,-0.70666,0.4,-0.082,-0.4917
14,5,0.3,0.759,-0.218,0.159,0.29334,0.441,-0.182,-0.7327
15,5,-0.0,0.518,-0.318,0.2,1.0,0.482,-0.282,-0.9737
16,8,0.041,0.418,-0.559,-0.1,0.759,0.382,-0.241,0.0263
17,8,0.082,0.318,-0.8,-0.4,0.518,0.282,-0.2,1.0
18,3,-0.018,0.359,0.2,-0.359,0.418,0.041,-0.5,0.759
19,3,-0.118,0.4,1.0,-0.318,0.318,-0.2,-0.8,0.518
20,7,-0.218,0.159,0.7,-0.559,0.218,-0.159,0.2,0.559
21,7,-0.318,-0.082,0.4,-0.8,0.118,-0.118,1.0,0.6
22,4,-0.559,-0.182,0.441,0.2,0.159,-0.218,0.759,0.3
23,4,-0.8,-0.282,0.482,1.0,0.2,-0.318,0.518,-0.0
24,1,0.2,-0.241,0.382,0.759,-0.1,-0.559,0.418,0.041
25,1,1.0,-0.2,0.282,0.518,-0.4,-0.8,0.318,0.082
26,6,0.759,-0.5,0.041,0.418,-0.359,0.2,0.359,-0.018
27,6,0.518,-0.8,-0.2,0.318,-0.318,1.0,0.4,-0.118
28,2,0.559,0.2,-0.159,0.218,-0.559,0.7,0.159,-0.218
29,2,0.6,1.0,-0.118,0.118,-0.8,0.4,-0.082,-0.318
30,5,0.3,0.759,-0.218,0.159,0.2,0.441,-0.182,-0.559
31,5,-0.0,0.518,-0.318,0.2,1.0,0.482,-0.282,-0.8
32,8,0.041,0.418,-0.559,-0.1,0.759,0.382,-0.241,0.2
33,8,0.082,0.318,-0.8,-0.4,0.518,0.282,-0.2,1.0
34,3,-0.018,0.359,0.2,-0.359,0.418,0.041,-0.5,0.759
35,3,-0.118,0.4,1.0,-0.318,0.318,-0.2,-0.8,0.518
36,7,-0.218,0.159,0.7,-0.559,0.218,-0.159,0.2,0.559
37,7,-0.318,-0.082,0.4,-0.8,0.118,-0.118,1.0,0.6
38,4,-0.559,-0.182,0.441,0.2,0.159,-0.218,0.759,0.3
39,4,-0.8,-0.282,0.482,1.0,0.2,-0.318,0.518,-0.0
40,1,0.2,-0.241,0.382,0.759,-0.1,-0.559,0.418,0.041
41,1,1.0,-0.2,0.282,0.518,-0.4,-0.8,0.318,0.082
42,6,0.759,-0.5,0.041,0.418,-0.359,0.2,0.359,-0.018
43,6,0.518,-0.8,-0.2,0.318,-0.318,1.0,0.4,-0.118
44,2,0.559,0.2,-0.159,0.218,-0.559,0.7,0.159,-0.218
45,2,0.6,1.0,-0.118,0.118,-0.8,0.4,-0.082,-0.318
46,5,0.3,0.759,-0.218,0.159,0.2,0.441,-0.182,-0.559
47,5,-0.0,0.518,-0.318,0.2,1.0,0.482,-0.282,-0.8
48,8,0.041,0.418,-0.559,-0.1,0.759,0.382,-0.241,0.2
49,8,0.082,0.318,-0.8,-0.4,0.518,0.282,-0.2,1.0
50,3,-0.018,0.359,0.2,-0.359,0.418,0.041,-0.5,0.759
51,3,-0.118,0.4,1.0,-0.318,0.318,-0.2,-0.8,0.518
52,7,-0.218,0.159,0.7,-0.559,0.218,-0.159,0.2,0.559
53,7,-0.318,-0.082,0.4,-0.8,0.118,-0.118,1.0,0.6
54,4,-0.559,-0.182,0.441,0.2,0.159,-0.218,0.759,0.3
55,4,-0.8,-0.282,0.482,1.0,0.2,-0.318,0.518,-0.0
56,1,0.2,-0.241,0.382,0.759,-0.1,-0.559,0.418,0.041
57,1,1.0,-0.2,0.282,0.518,-0.4,-0.8,0.318,0.082
58,6,0.759,-0.5,0.041,0.418,-0.359,0.2,0.359,-0.018
59,6,0.518,-0.8,-0.2,0.318,-0.318,1.0,0.4,-0.118
60,2,0.559,0.2,-0.159,0.218,-0.559,0.7,0.159,-0.218
61,2,0.6,1.0,-0.118,0.118,-0.8,0.4,-0.082,-0.318
62,5,0.3,0.759,-0.218,0.159,0.2,0.441,-0.182,-0.559
63,5,-0.0,0.518,-0.318,0.2,1.0,0.482,-0.282,-0.8
64,8,0.041,0.418,-0.559,-0.1,0.759,0.382,-0.241,0.2
65,8,0.082,0.318,-0.8,-0.4,0.518,0.282,-0.2,1.0
66,3,-0.018,0.359,0.2,-0.359,0.418,0.041,-0.5,0.759
67,3,-0.118,0.4,1.0,-0.318,0.318,-0.2,-0.8,0.518
68,7,-0.218,0.159,0.7,-0.559,0.218,-0.159,0.2,0.559
69,7,-0.318,-0.082,0.4,-0.8,0.118,-0.118,1.0,0.6
70,4,-0.559,-0.182,0.441,0.2,0.159,-0.218,0.759,0.3
71,4,-0.8,-0.282,0.482,1.0,0.2,-0.318,0.518,-0.0
