step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417
1,,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417
2,,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417
3,,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451,0.36892,0.56417
4,,0.57889,0.08674,0.5061,0.03439,-0.04992,0.2451,0.26892,0.46417
5,5,0.27889,-0.15426,0.4061,0.07539,0.95008,0.2861,0.16892,0.22317
6,5,-0.02111,-0.39526,0.3061,0.11639,1.0,0.3271,0.06892,-0.01783
7,2,0.01989,0.60474,0.3471,0.01639,0.759,0.0271,-0.17208,-0.11783
8,2,0.06089,1.0,0.3881,-0.08361,0.518,-0.2729,-0.41308,-0.21783
9,7,-0.03911,0.759,0.0881,-0.32461,0.418,-0.2319,0.58692,-0.17683
10,7,-0.13911,0.518,-0.2119,-0.56561,0.318,-0.1909,1.0,-0.13583
11,4,-0.38011,0.418,-0.1709,0.43439,0.359,-0.2909,0.759,-0.43583
12,4,-0.62111,0.318,-0.1299,1.0,0.4,-0.3909,0.518,-0.73583
13,8,-0.58011,0.218,-0.3709,0.7,0.159,-0.4909,0.559,0.26417
14,8,-0.53911,0.118,-0.6119,0.4,-0.082,-0.5909,0.6,1.0
15,3,-0.63911,0.159,0.3881,0.441,-0.182,-0.8319,0.3,0.759
16,3,-0.73911,0.2,1.0,0.482,-0.282,-1.0,-0.0,0.518
17,6,-0.98011,-0.1,0.759,0.382,-0.241,0.0,0.041,0.418
18,6,-1.0,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
19,1,0.0,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
20,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
21,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
22,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
23,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
24,2,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282
25,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
26,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
27,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
28,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
