step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996
1,,0.70936,0.71011,0.76707,0.81324,0.41134,0.40152,0.6983,0.54996
2,,0.60936,0.61011,0.66707,0.71324,0.31134,0.30152,0.5983,0.44996
3,,0.50936,0.51011,0.56707,0.61324,0.21134,0.20152,0.4983,0.34996
4,,0.40936,0.41011,0.46707,0.51324,0.11134,0.10152,0.3983,0.24996
5,,0.30936,0.31011,0.36707,0.41324,0.01134,0.00152,0.2983,0.14996
6,,0.20936,0.21011,0.26707,0.31324,-0.08866,-0.09848,0.1983,0.04996
7,6,-0.03164,-0.08989,0.02607,0.21324,-0.04766,0.90152,0.2393,-0.05004
8,6,-0.27264,-0.38989,-0.21493,0.11324,-0.00666,1.0,0.2803,-0.15004
9,2,-0.23164,0.61011,-0.17393,0.01324,-0.24766,0.7,0.0393,-0.25004
10,2,-0.19064,1.0,-0.13293,-0.08676,-0.48866,0.4,-0.2017,-0.35004
11,5,-0.49064,0.759,-0.23293,-0.04576,0.51134,0.441,-0.3017,-0.59104
12,5,-0.79064,0.518,-0.33293,-0.00476,1.0,0.482,-0.4017,-0.83204
13,8,-0.74964,0.418,-0.57393,-0.30476,0.759,0.382,-0.3607,0.16796
14,8,-0.70864,0.318,-0.81493,-0.60476,0.518,0.282,-0.3197,1.0
15,3,-0.80864,0.359,0.18507,-0.56376,0.418,0.041,-0.6197,0.759
16,3,-0.90864,0.4,1.0,-0.52276,0.318,-0.2,-0.9197,0.518
17,7,-1.0,0.159,0.7,-0.76376,0.218,-0.159,0.0803,0.559
18,7,-1.0,-0.082,0.4,-1.0,0.118,-0.118,1.0,0.6
19,4,-1.0,-0.182,0.441,0.0,0.159,-0.218,0.759,0.3
20,4,-1.0,-0.282,0.482,1.0,0.2,-0.318,0.518,-0.0
21,1,0.0,-0.241,0.382,0.759,-0.1,-0.559,0.418,0.041
22,1,1.0,-0.2,0.282,0.518,-0.4,-0.8,0.318,0.082
23,6,0.759,-0.5,0.041,0.418,-0.359,0.2,0.359,-0.018
24,6,0.518,-0.8,-0.2,0.318,-0.318,1.0,0.4,-0.118
25,2,0.559,0.2,-0.159,0.218,-0.559,0.7,0.159,-0.218
26,2,0.6,1.0,-0.118,0.118,-0.8,0.4,-0.082,-0.318
27,5,0.3,0.759,-0.218,0.159,0.2,0.441,-0.182,-0.559
28,5,-0.0,0.518,-0.318,0.2,1.0,0.482,-0.282,-0.8
29,8,0.041,0.418,-0.559,-0.1,0.759,0.382,-0.241,0.2
30,8,0.082,0.318,-0.8,-0.4,0.518,0.282,-0.2,1.0
31,3,-0.018,0.359,0.2,-0.359,0.418,0.041,-0.5,0.759
32,3,-0.118,0.4,1.0,-0.318,0.318,-0.2,-0.8,0.518
33,7,-0.218,0.159,0.7,-0.559,0.218,-0.159,0.2,0.559
34,7,-0.318,-0.082,0.4,-0.8,0.118,-0.118,1.0,0.6
35,4,-0.559,-0.182,0.441,0.2,0.159,-0.218,0.759,0.3
36,4,-0.8,-0.282,0.482,1.0,0.2,-0.318,0.518,-0.0
37,1,0.2,-0.241,0.382,0.759,-0.1,-0.559,0.418,0.041
38,1,1.0,-0.2,0.282,0.518,-0.4,-0.8,0.318,0.082
39,6,0.759,-0.5,0.041,0.418,-0.359,0.2,0.359,-0.018
40,6,0.518,-0.8,-0.2,0.318,-0.318,1.0,0.4,-0.118
41,2,0.559,0.2,-0.159,0.218,-0.559,0.7,0.159,-0.218
