step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231
1,,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778,0.53231
2,,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231
3,,0.68565,-0.05794,0.37214,0.46162,-0.06236,0.42822,0.06778,0.33231
4,5,0.38565,-0.29894,0.27214,0.50262,0.93764,0.46922,-0.03222,0.09131
5,5,0.08565,-0.53994,0.17214,0.54362,1.0,0.51022,-0.13222,-0.14969
6,2,0.12665,0.46006,0.21314,0.44362,0.759,0.21022,-0.37322,-0.24969
7,2,0.16765,1.0,0.25414,0.34362,0.518,-0.08978,-0.61422,-0.34969
8,7,0.06765,0.759,-0.04586,0.10262,0.418,-0.04878,0.38578,-0.30869
9,7,-0.03235,0.518,-0.34586,-0.13838,0.318,-0.00778,1.0,-0.26769
10,3,-0.13235,0.559,0.65414,-0.09738,0.218,-0.24878,0.7,-0.50869
11,3,-0.23235,0.6,1.0,-0.05638,0.118,-0.48978,0.4,-0.74969
12,8,-0.19135,0.5,0.759,-0.35638,-0.123,-0.58978,0.441,0.25031
13,8,-0.15035,0.4,0.518,-0.65638,-0.364,-0.68978,0.482,1.0
14,6,-0.39135,0.1,0.277,-0.75638,-0.323,0.31022,0.523,0.9
15,6,-0.63235,-0.2,0.036,-0.85638,-0.282,1.0,0.564,0.8
16,4,-0.87335,-0.3,0.077,0.14362,-0.241,0.9,0.323,0.5
17,4,-1.0,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2
18,1,0.0,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241
19,1,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282
20,5,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041
21,5,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2
22,2,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3
23,2,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4
24,7,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359
25,7,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318
26,3,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559
27,3,0.082,0.6,1.0,-0.0,0.118,-0.6,0.4,-0.8
28,8,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2
29,8,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0
30,6,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9
31,6,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8
32,4,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5
33,4,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2
34,1,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241
35,1,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282
36,5,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041
37,5,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2
38,2,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3
39,2,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4
40,7,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359
41,7,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318
42,3,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559
43,3,0.082,0.6,1.0,-0.0,0.118,-0.6,0.4,-0.8
44,8,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2
45,8,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0
46,6,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9
47,6,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8
48,4,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5
49,4,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2
50,1,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241
51,1,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282
52,5,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041
53,5,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2
54,2,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3
55,2,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4
56,7,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359
57,7,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318
58,3,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559
59,3,0.082,0.6,1.0,-0.0,0.118,-0.6,0.4,-0.8
60,8,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2
61,8,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0
62,6,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9
63,6,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8
64,4,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5
65,4,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2
66,1,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241
67,1,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282
68,5,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041
69,5,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2
70,2,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3
71,2,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4
72,7,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359
73,7,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318
74,3,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559
75,3,0.082,0.6,1.0,-0.0,0.118,-0.6,0.4,-0.8
76,8,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2
77,8,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0
78,6,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9
79,6,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8
80,4,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5
81,4,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2
82,1,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241
83,1,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282
84,5,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041
85,5,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2
86,2,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3
87,2,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4
88,7,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359
89,7,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318
90,3,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559
91,3,0.082,0.6,1.0,-0.0,0.118,-0.6,0.4,-0.8
92,8,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2
93,8,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0
94,6,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9
95,6,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8
96,4,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5
97,4,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2
98,1,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241
99,1,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282
100,5,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041
101,5,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2
102,2,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3
103,2,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4
104,7,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359
105,7,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318
106,3,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559
107,3,0.082,0.6,1.0,-0.0,0.118,-0.6,0.4,-0.8
108,8,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2
109,8,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0
110,6,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9
111,6,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8
112,4,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5
113,4,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2
114,1,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241
